# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.122692E-02	2.542093E+00	7.166157E-02	1.058295E-03
1.159428E-02	2.331965E+00	6.916234E-02	1.059497E-03
1.197366E-02	2.266743E+00	6.618211E-02	1.060449E-03
1.236545E-02	2.221070E+00	6.406153E-02	1.060116E-03
1.277007E-02	2.212192E+00	6.244522E-02	1.059505E-03
1.318792E-02	2.135526E+00	5.985189E-02	1.060420E-03
1.361945E-02	2.063104E+00	5.804309E-02	1.059723E-03
1.406510E-02	1.980239E+00	5.606010E-02	1.060545E-03
1.452533E-02	1.905318E+00	5.412288E-02	1.060038E-03
1.500061E-02	1.816140E+00	5.230592E-02	1.059736E-03
1.549145E-02	1.811202E+00	5.016204E-02	1.060855E-03
1.599836E-02	1.677231E+00	4.863016E-02	1.060018E-03
1.652184E-02	1.675006E+00	4.644085E-02	1.060931E-03
1.706246E-02	1.662470E+00	4.513630E-02	1.060227E-03
1.762077E-02	1.593319E+00	4.354947E-02	1.061842E-03
1.819734E-02	1.534814E+00	4.195939E-02	1.061317E-03
1.879279E-02	1.477344E+00	4.057668E-02	1.062834E-03
1.940771E-02	1.462129E+00	3.955323E-02	1.064476E-03
2.004276E-02	1.400163E+00	3.833655E-02	1.066390E-03
2.069858E-02	1.370275E+00	3.758844E-02	1.067375E-03
2.137587E-02	1.324582E+00	3.700802E-02	1.066884E-03
2.207532E-02	1.293305E+00	3.642871E-02	1.065552E-03
2.279765E-02	1.213997E+00	3.547668E-02	1.064152E-03
2.354362E-02	1.169849E+00	3.464898E-02	1.062123E-03
2.431400E-02	1.152782E+00	3.358343E-02	1.061313E-03
2.510959E-02	1.115078E+00	3.241095E-02	1.060371E-03
2.593121E-02	1.085674E+00	3.134743E-02	1.059839E-03
2.677972E-02	1.072313E+00	3.034315E-02	1.060283E-03
2.765598E-02	1.021979E+00	2.901985E-02	1.060936E-03
2.856093E-02	9.815150E-01	2.800734E-02	1.061698E-03
2.949548E-02	9.457029E-01	2.701635E-02	1.061634E-03
3.046061E-02	9.484096E-01	2.608539E-02	1.062039E-03
3.145732E-02	8.864320E-01	2.513316E-02	1.062997E-03
3.248665E-02	8.821573E-01	2.421779E-02	1.063891E-03
3.354966E-02	8.208048E-01	2.336605E-02	1.063960E-03
3.464745E-02	8.011974E-01	2.267025E-02	1.063894E-03
3.578116E-02	7.878379E-01	2.188501E-02	1.065024E-03
3.695197E-02	7.540298E-01	2.117646E-02	1.065649E-03
3.816109E-02	7.476324E-01	2.048879E-02	1.068066E-03
3.940977E-02	7.043814E-01	1.987209E-02	1.072655E-03
4.069931E-02	6.943040E-01	1.935589E-02	1.078549E-03
4.203105E-02	6.419335E-01	1.901747E-02	1.084347E-03
4.340636E-02	6.345202E-01	1.886789E-02	1.090542E-03
4.482668E-02	5.979388E-01	1.891386E-02	1.097550E-03
4.629347E-02	5.688583E-01	1.908271E-02	1.103956E-03
4.780826E-02	5.521287E-01	1.962022E-02	1.109339E-03
4.937261E-02	5.420561E-01	2.051072E-02	1.113790E-03
5.098815E-02	5.035120E-01	2.150360E-02	1.119136E-03
5.265655E-02	4.791990E-01	2.251323E-02	1.126957E-03
5.437954E-02	4.650792E-01	2.361388E-02	1.137015E-03
5.615892E-02	4.231469E-01	2.520018E-02	1.147287E-03
5.799651E-02	4.071694E-01	2.684885E-02	1.160230E-03
5.989424E-02	3.874520E-01	2.918948E-02	1.173973E-03
6.185406E-02	3.339363E-01	3.254177E-02	1.187917E-03
6.387801E-02	3.267887E-01	3.802030E-02	1.201319E-03
6.596818E-02	2.939580E-01	4.642583E-02	1.213762E-03
6.812675E-02	2.129451E-01	6.166236E-02	1.226266E-03
7.035595E-02	2.314329E-01	8.882663E-02	1.238023E-03
7.265810E-02	1.513275E-01	1.475535E-01	1.252405E-03
7.503557E-02	5.674449E-01	4.517218E-01	1.264283E-03
