# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.856093E-02	9.802034E-01	2.960670E-02	1.061698E-03
2.949548E-02	9.452602E-01	2.856743E-02	1.061634E-03
3.046061E-02	9.461570E-01	2.758099E-02	1.062039E-03
3.145732E-02	8.877666E-01	2.657985E-02	1.062997E-03
3.248665E-02	8.854916E-01	2.561329E-02	1.063891E-03
3.354966E-02	8.187503E-01	2.471879E-02	1.063960E-03
3.464745E-02	7.993714E-01	2.397616E-02	1.063894E-03
3.578116E-02	7.875832E-01	2.314657E-02	1.065023E-03
3.695197E-02	7.536645E-01	2.239954E-02	1.065649E-03
3.816109E-02	7.481669E-01	2.167103E-02	1.068066E-03
3.940977E-02	7.056076E-01	2.102125E-02	1.072655E-03
4.069931E-02	6.946620E-01	2.047424E-02	1.078549E-03
4.203105E-02	6.391323E-01	2.011712E-02	1.084347E-03
4.340636E-02	6.352354E-01	1.995932E-02	1.090542E-03
4.482668E-02	5.977822E-01	2.000958E-02	1.097550E-03
4.629347E-02	5.703367E-01	2.019123E-02	1.103956E-03
4.780826E-02	5.541244E-01	2.075838E-02	1.109339E-03
4.937261E-02	5.431494E-01	2.169893E-02	1.113790E-03
5.098815E-02	5.040108E-01	2.274966E-02	1.119136E-03
5.265655E-02	4.817975E-01	2.382417E-02	1.126957E-03
5.437954E-02	4.675638E-01	2.498270E-02	1.137015E-03
5.615892E-02	4.231323E-01	2.666744E-02	1.147287E-03
5.799651E-02	4.073156E-01	2.840730E-02	1.160230E-03
5.989424E-02	3.869163E-01	3.087969E-02	1.173973E-03
6.185406E-02	3.349530E-01	3.443613E-02	1.187917E-03
6.387801E-02	3.271388E-01	4.023597E-02	1.201319E-03
6.596818E-02	2.931748E-01	4.906677E-02	1.213762E-03
6.812675E-02	2.195941E-01	6.527745E-02	1.226266E-03
7.035595E-02	2.384939E-01	9.403428E-02	1.238023E-03
7.265810E-02	1.338674E-01	1.562040E-01	1.252405E-03
7.503557E-02	6.009413E-01	4.782053E-01	1.264283E-03
