# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.197345E-02	2.289741E+00	2.253351E-01	1.060415E-03
1.236524E-02	2.350369E+00	2.193090E-01	1.060120E-03
1.276985E-02	2.247740E+00	2.132303E-01	1.059501E-03
1.318771E-02	2.005706E+00	2.050020E-01	1.060462E-03
1.361923E-02	1.976410E+00	1.998514E-01	1.059702E-03
1.406487E-02	1.862360E+00	1.934104E-01	1.060540E-03
1.452510E-02	1.970190E+00	1.874473E-01	1.060033E-03
1.500039E-02	1.872468E+00	1.815438E-01	1.059756E-03
1.549122E-02	1.794073E+00	1.739080E-01	1.060835E-03
1.599812E-02	1.755644E+00	1.695409E-01	1.060011E-03
1.652161E-02	1.644011E+00	1.616917E-01	1.060926E-03
1.706222E-02	1.709026E+00	1.575955E-01	1.060213E-03
1.762053E-02	1.507099E+00	1.520463E-01	1.061875E-03
1.819710E-02	1.516911E+00	1.467508E-01	1.061309E-03
1.879254E-02	1.438816E+00	1.420104E-01	1.062861E-03
1.940746E-02	1.424309E+00	1.384736E-01	1.064423E-03
2.004251E-02	1.407006E+00	1.348153E-01	1.066407E-03
2.069833E-02	1.374980E+00	1.321458E-01	1.067375E-03
2.137562E-02	1.314092E+00	1.303539E-01	1.066852E-03
2.207506E-02	1.248889E+00	1.283717E-01	1.065601E-03
2.279740E-02	1.225021E+00	1.252928E-01	1.064126E-03
2.354337E-02	1.134819E+00	1.224762E-01	1.062130E-03
2.431374E-02	1.170522E+00	1.189749E-01	1.061337E-03
2.510933E-02	1.147260E+00	1.148264E-01	1.060348E-03
2.593095E-02	1.055461E+00	1.111087E-01	1.059834E-03
2.677946E-02	1.024879E+00	1.075215E-01	1.060273E-03
2.765572E-02	1.000700E+00	1.029372E-01	1.060950E-03
2.856067E-02	9.755657E-01	9.952660E-02	1.061700E-03
2.949522E-02	9.477738E-01	9.614939E-02	1.061633E-03
3.046035E-02	9.401697E-01	9.280600E-02	1.062011E-03
3.145707E-02	8.819726E-01	8.949427E-02	1.063035E-03
3.248639E-02	8.666637E-01	8.624836E-02	1.063894E-03
3.354940E-02	8.044766E-01	8.336029E-02	1.063950E-03
3.464720E-02	8.220430E-01	8.086778E-02	1.063900E-03
3.578091E-02	8.279152E-01	7.812114E-02	1.065022E-03
3.695172E-02	7.572967E-01	7.560618E-02	1.065656E-03
3.816085E-02	7.430808E-01	7.317830E-02	1.068050E-03
3.940953E-02	6.979111E-01	7.099059E-02	1.072665E-03
4.069908E-02	7.065377E-01	6.914202E-02	1.078554E-03
4.203082E-02	6.264551E-01	6.800276E-02	1.084352E-03
4.340614E-02	6.509563E-01	6.743756E-02	1.090538E-03
4.482646E-02	5.934747E-01	6.762533E-02	1.097559E-03
4.629326E-02	5.800233E-01	6.827414E-02	1.103958E-03
4.780805E-02	5.618667E-01	7.019990E-02	1.109333E-03
4.937241E-02	5.348437E-01	7.337843E-02	1.113791E-03
5.098796E-02	5.099299E-01	7.700320E-02	1.119133E-03
5.265637E-02	4.848070E-01	8.062867E-02	1.126963E-03
5.437938E-02	4.682344E-01	8.450041E-02	1.137019E-03
5.615876E-02	4.200378E-01	9.022035E-02	1.147281E-03
5.799637E-02	3.716364E-01	9.620219E-02	1.160221E-03
5.989411E-02	3.615198E-01	1.045099E-01	1.173983E-03
6.185395E-02	3.300994E-01	1.165857E-01	1.187917E-03
6.387791E-02	3.170327E-01	1.362050E-01	1.201319E-03
6.596810E-02	3.196395E-01	1.662009E-01	1.213762E-03
6.812669E-02	2.075527E-01	2.212949E-01	1.226267E-03
7.035591E-02	2.685968E-01	3.187815E-01	1.238023E-03
7.265808E-02	1.230592E-01	5.303245E-01	1.252405E-03
7.503557E-02	5.261709E-01	1.600636E+00	1.264283E-03
