# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.454596E-02	2.344174E-01	3.601731E-02	7.431751E-04
2.534460E-02	2.447681E-01	3.523884E-02	7.431696E-04
2.616922E-02	2.341708E-01	3.377926E-02	7.437147E-04
2.702067E-02	2.154639E-01	3.283155E-02	7.453668E-04
2.789982E-02	2.137739E-01	3.170585E-02	7.476013E-04
2.880758E-02	2.075666E-01	3.115350E-02	7.504647E-04
2.974487E-02	1.970518E-01	3.121824E-02	7.528169E-04
3.071266E-02	1.955596E-01	3.168096E-02	7.542378E-04
3.171194E-02	1.953082E-01	3.214822E-02	7.557025E-04
3.274373E-02	1.796688E-01	3.318986E-02	7.571706E-04
3.380909E-02	1.715614E-01	3.462840E-02	7.589283E-04
3.490911E-02	1.718674E-01	3.613264E-02	7.615216E-04
3.604492E-02	1.570883E-01	3.781786E-02	7.645433E-04
3.721769E-02	1.579153E-01	4.041987E-02	7.676488E-04
3.842862E-02	1.569960E-01	4.376183E-02	7.709644E-04
3.967895E-02	1.499662E-01	4.734836E-02	7.763052E-04
4.096995E-02	1.518200E-01	5.149839E-02	7.836009E-04
4.230297E-02	1.572345E-01	5.890808E-02	7.916643E-04
4.367935E-02	1.504800E-01	7.093893E-02	7.995468E-04
4.510051E-02	1.312952E-01	9.261174E-02	8.070284E-04
4.656792E-02	1.579336E-01	1.320996E-01	8.151053E-04
4.808307E-02	1.009665E-01	2.357629E-01	8.231425E-04
4.964751E-02	-8.528091E-03	7.928062E-01	8.297539E-04
