# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.107935E-02	2.218310E+00	9.494215E-03	3.253840E-03
8.411818E-02	2.171047E+00	9.044935E-03	3.262115E-03
8.727091E-02	2.110379E+00	8.602919E-03	3.270895E-03
9.054180E-02	2.082143E+00	8.248392E-03	3.278675E-03
9.393528E-02	2.043021E+00	7.885806E-03	3.288764E-03
9.745594E-02	1.993888E+00	7.510087E-03	3.301114E-03
1.011086E-01	1.953051E+00	7.181044E-03	3.313043E-03
1.048981E-01	1.913172E+00	6.871792E-03	3.323554E-03
1.088296E-01	1.882741E+00	6.560186E-03	3.339744E-03
1.129085E-01	1.846182E+00	6.277670E-03	3.348656E-03
1.171403E-01	1.812674E+00	5.996994E-03	3.364004E-03
1.215307E-01	1.801939E+00	5.772775E-03	3.380785E-03
1.260856E-01	1.771848E+00	5.533367E-03	3.404051E-03
1.308113E-01	1.769704E+00	5.337452E-03	3.429048E-03
1.357140E-01	1.748155E+00	5.148080E-03	3.466597E-03
1.408006E-01	1.736631E+00	4.989284E-03	3.498091E-03
1.460777E-01	1.726005E+00	4.843094E-03	3.540599E-03
1.515527E-01	1.712620E+00	4.687446E-03	3.590970E-03
1.572328E-01	1.709401E+00	4.581630E-03	3.650519E-03
1.631259E-01	1.694885E+00	4.461080E-03	3.712434E-03
1.692398E-01	1.697798E+00	4.385941E-03	3.793634E-03
1.755828E-01	1.689710E+00	4.310291E-03	3.885064E-03
1.821636E-01	1.679792E+00	4.262225E-03	3.987129E-03
1.889911E-01	1.675754E+00	4.204964E-03	4.096552E-03
1.960744E-01	1.661997E+00	4.173354E-03	4.225014E-03
2.034232E-01	1.654904E+00	4.135570E-03	4.368407E-03
2.110475E-01	1.642635E+00	4.109489E-03	4.526744E-03
2.189574E-01	1.618392E+00	4.080656E-03	4.693690E-03
2.271639E-01	1.598545E+00	4.078647E-03	4.863765E-03
2.356779E-01	1.569831E+00	4.080186E-03	5.044901E-03
2.445111E-01	1.531561E+00	4.068896E-03	5.228136E-03
2.536753E-01	1.509748E+00	4.140087E-03	5.414021E-03
2.631830E-01	1.480245E+00	4.203574E-03	5.603321E-03
2.730470E-01	1.449825E+00	4.276654E-03	5.800276E-03
2.832807E-01	1.420773E+00	4.425910E-03	6.005469E-03
2.938980E-01	1.400813E+00	4.612881E-03	6.216086E-03
3.049132E-01	1.371949E+00	4.855949E-03	6.427081E-03
3.163412E-01	1.353779E+00	5.217850E-03	6.643062E-03
3.281976E-01	1.347786E+00	5.705429E-03	6.866140E-03
3.404984E-01	1.316242E+00	6.261676E-03	7.101674E-03
3.532601E-01	1.325473E+00	7.185721E-03	7.334892E-03
3.665002E-01	1.312852E+00	8.383050E-03	7.568084E-03
3.802365E-01	1.288708E+00	1.004060E-02	7.825735E-03
3.944877E-01	1.273259E+00	1.226075E-02	8.100884E-03
4.092730E-01	1.282931E+00	1.629592E-02	8.386995E-03
4.246124E-01	1.239906E+00	2.369212E-02	8.660499E-03
4.405267E-01	1.238915E+00	4.221140E-02	8.943462E-03
4.570376E-01	1.303096E+00	1.246823E-01	9.169754E-03
