# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.331990E-03	4.916259E+01	4.854246E+00	5.878019E-04
4.471049E-03	4.937253E+01	4.728807E+00	5.876479E-04
4.614573E-03	4.712439E+01	4.663993E+00	5.875084E-04
4.762703E-03	4.448453E+01	4.452444E+00	5.877751E-04
4.915588E-03	4.193206E+01	4.301120E+00	5.876156E-04
5.073382E-03	3.696592E+01	4.205324E+00	5.875070E-04
5.236240E-03	3.631375E+01	3.986944E+00	5.875915E-04
5.404326E-03	3.639020E+01	3.901960E+00	5.876851E-04
5.577808E-03	3.332341E+01	3.809878E+00	5.876638E-04
5.756859E-03	3.398495E+01	3.644010E+00	5.877184E-04
5.941657E-03	3.211513E+01	3.583294E+00	5.876565E-04
6.132388E-03	2.756872E+01	3.445171E+00	5.874678E-04
6.329241E-03	2.700639E+01	3.359857E+00	5.876999E-04
6.532413E-03	2.552705E+01	3.238192E+00	5.875728E-04
6.742107E-03	2.601021E+01	3.135424E+00	5.877109E-04
6.958532E-03	2.556529E+01	3.060278E+00	5.876718E-04
7.181905E-03	2.422256E+01	2.956895E+00	5.874906E-04
7.412448E-03	2.212396E+01	2.856613E+00	5.877098E-04
7.650392E-03	2.110335E+01	2.779102E+00	5.875590E-04
7.895974E-03	2.000473E+01	2.677864E+00	5.877029E-04
8.149439E-03	2.093768E+01	2.603200E+00	5.876152E-04
8.411041E-03	1.980051E+01	2.504735E+00	5.876450E-04
8.681040E-03	1.875261E+01	2.419042E+00	5.876231E-04
8.959706E-03	1.748847E+01	2.333287E+00	5.876130E-04
9.247318E-03	1.751386E+01	2.256659E+00	5.875645E-04
9.544162E-03	1.671419E+01	2.224560E+00	5.876698E-04
9.850535E-03	1.577142E+01	2.147304E+00	5.877041E-04
1.016674E-02	1.578534E+01	2.080057E+00	5.875673E-04
1.049310E-02	1.522301E+01	2.024103E+00	5.876234E-04
1.082993E-02	1.436628E+01	1.960933E+00	5.876594E-04
1.117758E-02	1.405863E+01	1.896964E+00	5.875923E-04
1.153639E-02	1.341268E+01	1.835054E+00	5.876331E-04
1.190671E-02	1.320376E+01	1.776208E+00	5.876114E-04
1.228892E-02	1.314676E+01	1.726923E+00	5.876606E-04
1.268341E-02	1.119299E+01	1.663663E+00	5.877566E-04
1.309055E-02	1.172740E+01	1.613463E+00	5.879517E-04
1.351076E-02	1.189627E+01	1.567343E+00	5.878666E-04
1.394447E-02	1.098217E+01	1.522157E+00	5.876978E-04
1.439209E-02	1.078072E+01	1.486129E+00	5.875183E-04
1.485409E-02	1.070247E+01	1.439388E+00	5.874214E-04
1.533091E-02	9.722559E+00	1.388680E+00	5.875492E-04
1.582304E-02	1.016953E+01	1.348953E+00	5.874927E-04
1.633097E-02	9.410195E+00	1.302567E+00	5.875701E-04
1.685520E-02	9.530105E+00	1.253322E+00	5.878970E-04
1.739627E-02	9.527983E+00	1.219938E+00	5.884918E-04
1.795470E-02	9.107697E+00	1.191542E+00	5.889240E-04
1.853105E-02	8.917583E+00	1.175756E+00	5.891715E-04
1.912591E-02	8.131450E+00	1.164998E+00	5.890331E-04
1.973986E-02	7.857867E+00	1.152150E+00	5.891839E-04
2.037352E-02	7.466755E+00	1.129413E+00	5.899632E-04
2.102752E-02	7.796070E+00	1.121770E+00	5.912647E-04
2.170252E-02	7.531705E+00	1.128809E+00	5.923007E-04
2.239918E-02	7.572343E+00	1.157635E+00	5.926886E-04
2.311821E-02	6.973850E+00	1.187610E+00	5.926040E-04
2.386031E-02	7.364394E+00	1.217707E+00	5.932335E-04
2.462624E-02	6.961864E+00	1.254274E+00	5.950184E-04
2.541676E-02	6.976938E+00	1.315697E+00	5.969109E-04
2.623265E-02	6.445103E+00	1.414162E+00	5.983361E-04
2.707474E-02	5.811578E+00	1.541245E+00	5.990398E-04
2.794385E-02	5.517146E+00	1.698872E+00	6.005771E-04
2.884086E-02	5.766277E+00	1.876554E+00	6.035766E-04
2.976667E-02	5.384205E+00	2.066937E+00	6.085563E-04
3.072220E-02	5.767434E+00	2.438577E+00	6.145840E-04
3.170840E-02	3.695668E+00	3.154433E+00	6.201299E-04
3.272625E-02	4.555757E+00	4.499424E+00	6.261251E-04
3.377679E-02	5.435816E+00	8.036924E+00	6.320394E-04
3.486104E-02	-1.476162E-01	3.097210E+01	6.369476E-04
