# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.302340E-02	8.315431E-01	2.257301E-01	7.436597E-04
2.377249E-02	8.655335E-01	2.196221E-01	7.433872E-04
2.454596E-02	8.558441E-01	2.118809E-01	7.431751E-04
2.534460E-02	8.791486E-01	2.074052E-01	7.431696E-04
2.616922E-02	8.785092E-01	1.987080E-01	7.437147E-04
2.702067E-02	8.608162E-01	1.930413E-01	7.453668E-04
2.789982E-02	8.586868E-01	1.862367E-01	7.476013E-04
2.880758E-02	8.134160E-01	1.828052E-01	7.504647E-04
2.974487E-02	8.100236E-01	1.831172E-01	7.528169E-04
3.071266E-02	8.190971E-01	1.858543E-01	7.542378E-04
3.171194E-02	7.711913E-01	1.883950E-01	7.557025E-04
3.274373E-02	7.811064E-01	1.943884E-01	7.571706E-04
3.380909E-02	8.000232E-01	2.026891E-01	7.589283E-04
3.490911E-02	7.744917E-01	2.113285E-01	7.615216E-04
3.604492E-02	7.347186E-01	2.209230E-01	7.645433E-04
3.721769E-02	7.348325E-01	2.357143E-01	7.676488E-04
3.842862E-02	7.394894E-01	2.545529E-01	7.709644E-04
3.967895E-02	7.454587E-01	2.744228E-01	7.763052E-04
4.096995E-02	6.438568E-01	2.965245E-01	7.836009E-04
4.230297E-02	8.191708E-01	3.371920E-01	7.916643E-04
4.367935E-02	7.725373E-01	4.039218E-01	7.995468E-04
4.510051E-02	9.701827E-01	5.255741E-01	8.070284E-04
4.656792E-02	7.571214E-01	7.467582E-01	8.151053E-04
4.808307E-02	7.332743E-01	1.327871E+00	8.231425E-04
4.964751E-02	1.581925E+00	4.455307E+00	8.297539E-04
