# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.082993E-02	3.901509E+01	5.686695E+00	5.876594E-04
1.117758E-02	3.928097E+01	5.500114E+00	5.875923E-04
1.153639E-02	3.914792E+01	5.320627E+00	5.876331E-04
1.190671E-02	3.863220E+01	5.151720E+00	5.876114E-04
1.228893E-02	3.839815E+01	5.010459E+00	5.876606E-04
1.268341E-02	3.744733E+01	4.824025E+00	5.877566E-04
1.309055E-02	3.792915E+01	4.678040E+00	5.879517E-04
1.351076E-02	3.702292E+01	4.547517E+00	5.878666E-04
1.394447E-02	3.726824E+01	4.417035E+00	5.876979E-04
1.439209E-02	3.685052E+01	4.313766E+00	5.875184E-04
1.485409E-02	3.636103E+01	4.178809E+00	5.874214E-04
1.533091E-02	3.754611E+01	4.029726E+00	5.875492E-04
1.582304E-02	3.694604E+01	3.916320E+00	5.874927E-04
1.633097E-02	3.615745E+01	3.780573E+00	5.875701E-04
1.685520E-02	3.762642E+01	3.634302E+00	5.878970E-04
1.739627E-02	3.750054E+01	3.536156E+00	5.884918E-04
1.795470E-02	3.715118E+01	3.452564E+00	5.889240E-04
1.853105E-02	3.573786E+01	3.408150E+00	5.891715E-04
1.912591E-02	3.587328E+01	3.378708E+00	5.890331E-04
1.973986E-02	3.713631E+01	3.338826E+00	5.891828E-04
2.037352E-02	3.615170E+01	3.267388E+00	5.899643E-04
2.102752E-02	3.624112E+01	3.239090E+00	5.912647E-04
2.170252E-02	3.559954E+01	3.256850E+00	5.923007E-04
2.239918E-02	3.419764E+01	3.340588E+00	5.926887E-04
2.311821E-02	3.472231E+01	3.426845E+00	5.926041E-04
2.386032E-02	3.610988E+01	3.506715E+00	5.932335E-04
2.462624E-02	3.487057E+01	3.600554E+00	5.950184E-04
2.541676E-02	3.258304E+01	3.769389E+00	5.969109E-04
2.623265E-02	3.293255E+01	4.049004E+00	5.983361E-04
2.707474E-02	3.428305E+01	4.402291E+00	5.990398E-04
2.794385E-02	3.195956E+01	4.827790E+00	6.005771E-04
2.884086E-02	3.201994E+01	5.294957E+00	6.035766E-04
2.976667E-02	3.035512E+01	5.748840E+00	6.085563E-04
3.072220E-02	2.720023E+01	6.670154E+00	6.145840E-04
3.170840E-02	2.172570E+01	8.527388E+00	6.201299E-04
3.272625E-02	1.494729E+01	1.202343E+01	6.261251E-04
3.377679E-02	2.323256E+01	2.129362E+01	6.320394E-04
3.486104E-02	-8.869615E-01	8.140210E+01	6.369476E-04
