# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.577808E-03	2.222348E+01	1.588759E+00	5.876638E-04
5.756859E-03	2.191739E+01	1.518612E+00	5.877184E-04
5.941657E-03	1.967245E+01	1.486326E+00	5.876565E-04
6.132388E-03	1.938396E+01	1.431343E+00	5.874678E-04
6.329241E-03	2.010307E+01	1.394040E+00	5.876999E-04
6.532413E-03	1.920547E+01	1.347281E+00	5.875728E-04
6.742107E-03	1.769200E+01	1.302480E+00	5.877109E-04
6.958533E-03	1.705737E+01	1.267422E+00	5.876718E-04
7.181906E-03	1.657444E+01	1.224363E+00	5.874906E-04
7.412449E-03	1.671169E+01	1.182847E+00	5.877098E-04
7.650392E-03	1.525121E+01	1.150190E+00	5.875590E-04
7.895974E-03	1.503740E+01	1.108363E+00	5.877029E-04
8.149439E-03	1.525223E+01	1.076732E+00	5.876152E-04
8.411041E-03	1.447852E+01	1.037195E+00	5.876450E-04
8.681040E-03	1.322829E+01	1.001110E+00	5.876231E-04
8.959706E-03	1.371509E+01	9.653186E-01	5.876130E-04
9.247318E-03	1.336172E+01	9.347819E-01	5.875645E-04
9.544162E-03	1.302248E+01	9.211709E-01	5.876698E-04
9.850535E-03	1.189666E+01	8.876143E-01	5.877041E-04
1.016674E-02	1.146330E+01	8.596991E-01	5.875673E-04
1.049310E-02	1.159700E+01	8.373598E-01	5.876234E-04
1.082994E-02	1.139978E+01	8.107937E-01	5.876594E-04
1.117758E-02	1.097213E+01	7.842673E-01	5.875923E-04
1.153639E-02	1.076657E+01	7.583229E-01	5.876331E-04
1.190671E-02	1.077628E+01	7.343551E-01	5.876114E-04
1.228893E-02	1.006503E+01	7.135755E-01	5.876606E-04
1.268341E-02	1.012279E+01	6.875507E-01	5.877566E-04
1.309055E-02	9.920450E+00	6.666649E-01	5.879517E-04
1.351077E-02	9.369867E+00	6.473691E-01	5.878666E-04
1.394447E-02	9.101328E+00	6.285154E-01	5.876979E-04
1.439209E-02	8.934189E+00	6.140498E-01	5.875184E-04
1.485409E-02	8.896450E+00	5.946621E-01	5.874214E-04
1.533091E-02	8.691003E+00	5.736003E-01	5.875492E-04
1.582304E-02	8.217729E+00	5.569868E-01	5.874927E-04
1.633097E-02	8.609257E+00	5.379989E-01	5.875701E-04
1.685520E-02	8.130232E+00	5.178361E-01	5.878970E-04
1.739627E-02	8.077793E+00	5.035979E-01	5.884918E-04
1.795470E-02	8.206257E+00	4.918736E-01	5.889240E-04
1.853105E-02	7.769936E+00	4.852830E-01	5.891715E-04
1.912591E-02	7.644912E+00	4.809161E-01	5.890331E-04
1.973986E-02	7.600072E+00	4.755525E-01	5.891839E-04
2.037352E-02	7.538977E+00	4.661526E-01	5.899632E-04
2.102752E-02	7.152781E+00	4.628477E-01	5.912647E-04
2.170252E-02	7.068002E+00	4.657539E-01	5.923007E-04
2.239918E-02	6.935533E+00	4.776244E-01	5.926887E-04
2.311821E-02	6.808619E+00	4.896652E-01	5.926054E-04
2.386032E-02	6.905213E+00	5.019935E-01	5.932320E-04
2.462624E-02	6.633826E+00	5.170092E-01	5.950184E-04
2.541676E-02	6.245416E+00	5.418657E-01	5.969109E-04
2.623265E-02	6.349029E+00	5.825463E-01	5.983361E-04
2.707474E-02	6.173129E+00	6.347691E-01	5.990398E-04
2.794385E-02	6.237522E+00	6.995001E-01	6.005771E-04
2.884086E-02	5.617023E+00	7.711524E-01	6.035766E-04
2.976667E-02	6.070602E+00	8.484381E-01	6.085563E-04
3.072220E-02	5.691554E+00	9.982981E-01	6.145840E-04
3.170840E-02	4.585145E+00	1.288450E+00	6.201299E-04
3.272625E-02	3.907061E+00	1.833757E+00	6.261251E-04
3.377679E-02	3.889597E+00	3.270898E+00	6.320394E-04
3.486104E-02	-2.054623E-01	1.257552E+01	6.369476E-04
