# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.228893E-02	3.829427E+01	3.647318E+00	5.876606E-04
1.268341E-02	3.727487E+01	3.510779E+00	5.877566E-04
1.309055E-02	3.787212E+01	3.404812E+00	5.879517E-04
1.351076E-02	3.785365E+01	3.310393E+00	5.878666E-04
1.394447E-02	3.694249E+01	3.214148E+00	5.876979E-04
1.439209E-02	3.674283E+01	3.139545E+00	5.875184E-04
1.485409E-02	3.669282E+01	3.041080E+00	5.874214E-04
1.533091E-02	3.776891E+01	2.933176E+00	5.875492E-04
1.582304E-02	3.682610E+01	2.849981E+00	5.874927E-04
1.633097E-02	3.644701E+01	2.751373E+00	5.875701E-04
1.685520E-02	3.752629E+01	2.645225E+00	5.878970E-04
1.739627E-02	3.740782E+01	2.573429E+00	5.884918E-04
1.795470E-02	3.662051E+01	2.512634E+00	5.889240E-04
1.853105E-02	3.571355E+01	2.480428E+00	5.891715E-04
1.912591E-02	3.616225E+01	2.459258E+00	5.890331E-04
1.973986E-02	3.723803E+01	2.430342E+00	5.891828E-04
2.037352E-02	3.592444E+01	2.378050E+00	5.899643E-04
2.102752E-02	3.639635E+01	2.357722E+00	5.912647E-04
2.170252E-02	3.561393E+01	2.369980E+00	5.923007E-04
2.239918E-02	3.474815E+01	2.430990E+00	5.926887E-04
2.311821E-02	3.447261E+01	2.494854E+00	5.926041E-04
2.386032E-02	3.559314E+01	2.552647E+00	5.932335E-04
2.462624E-02	3.411819E+01	2.620571E+00	5.950184E-04
2.541676E-02	3.348174E+01	2.743523E+00	5.969109E-04
2.623265E-02	3.314344E+01	2.946791E+00	5.983361E-04
2.707474E-02	3.418820E+01	3.203819E+00	5.990398E-04
2.794385E-02	3.192576E+01	3.513445E+00	6.005771E-04
2.884086E-02	3.247679E+01	3.855985E+00	6.035766E-04
2.976667E-02	2.933370E+01	4.184727E+00	6.085563E-04
3.072220E-02	2.679317E+01	4.853060E+00	6.145840E-04
3.170840E-02	2.242825E+01	6.201996E+00	6.201299E-04
3.272625E-02	1.577745E+01	8.761063E+00	6.261251E-04
3.377679E-02	2.274103E+01	1.548437E+01	6.320394E-04
3.486104E-02	-8.867787E-01	5.919545E+01	6.369476E-04
