# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	1.477738E+00	4.100072E-01	7.423596E-04
5.999916E-03	1.281861E+00	3.807564E-01	7.429390E-04
6.195131E-03	1.463031E+00	3.869259E-01	7.424204E-04
6.396698E-03	1.412680E+00	3.654293E-01	7.423248E-04
6.604823E-03	1.304500E+00	3.505544E-01	7.429631E-04
6.819720E-03	1.371430E+00	3.503018E-01	7.422537E-04
7.041608E-03	1.194165E+00	3.251029E-01	7.428723E-04
7.270716E-03	1.305287E+00	3.236482E-01	7.427387E-04
7.507279E-03	1.157551E+00	3.112419E-01	7.426903E-04
7.751538E-03	1.241078E+00	2.962278E-01	7.428297E-04
8.003744E-03	1.267971E+00	2.983140E-01	7.422845E-04
8.264157E-03	1.104369E+00	2.825115E-01	7.427002E-04
8.533042E-03	1.196258E+00	2.776140E-01	7.426358E-04
8.810676E-03	1.179341E+00	2.657454E-01	7.428378E-04
9.097343E-03	1.120540E+00	2.613625E-01	7.424326E-04
9.393337E-03	1.146368E+00	2.497083E-01	7.426665E-04
9.698962E-03	1.090063E+00	2.430691E-01	7.428066E-04
1.001453E-02	1.054340E+00	2.361330E-01	7.425012E-04
1.034037E-02	1.050897E+00	2.274836E-01	7.428355E-04
1.067680E-02	1.041606E+00	2.209125E-01	7.428929E-04
1.102419E-02	1.022106E+00	2.138091E-01	7.428105E-04
1.138287E-02	1.009056E+00	2.054851E-01	7.426638E-04
1.175323E-02	9.498587E-01	1.995901E-01	7.428098E-04
1.213564E-02	1.093281E+00	1.919989E-01	7.425999E-04
1.253049E-02	1.133769E+00	1.847231E-01	7.429649E-04
1.293818E-02	1.107147E+00	1.830956E-01	7.429324E-04
1.335914E-02	1.005229E+00	1.764617E-01	7.426767E-04
1.379380E-02	1.039746E+00	1.707507E-01	7.428966E-04
1.424260E-02	8.890856E-01	1.661129E-01	7.428783E-04
1.470600E-02	9.447069E-01	1.607138E-01	7.427528E-04
1.518448E-02	9.064075E-01	1.565643E-01	7.428521E-04
1.567853E-02	9.191991E-01	1.501571E-01	7.429083E-04
1.618865E-02	9.632558E-01	1.455062E-01	7.430527E-04
1.671537E-02	8.856892E-01	1.410703E-01	7.429553E-04
1.725923E-02	8.938082E-01	1.367948E-01	7.433539E-04
1.782078E-02	8.928039E-01	1.317504E-01	7.434960E-04
1.840060E-02	9.349293E-01	1.286919E-01	7.434885E-04
1.899929E-02	9.025141E-01	1.245794E-01	7.432554E-04
1.961746E-02	9.396063E-01	1.216459E-01	7.430488E-04
2.025574E-02	9.165882E-01	1.175592E-01	7.430892E-04
2.091478E-02	8.830735E-01	1.143516E-01	7.433035E-04
2.159527E-02	9.249908E-01	1.100388E-01	7.438264E-04
2.229790E-02	8.471418E-01	1.074475E-01	7.439474E-04
2.302340E-02	8.315277E-01	1.041547E-01	7.436597E-04
2.377249E-02	8.698704E-01	1.013322E-01	7.433872E-04
2.454596E-02	8.302399E-01	9.777563E-02	7.431751E-04
2.534460E-02	8.599762E-01	9.570181E-02	7.431696E-04
2.616922E-02	8.688561E-01	9.170492E-02	7.437147E-04
2.702067E-02	8.678032E-01	8.910787E-02	7.453668E-04
2.789982E-02	8.583266E-01	8.594502E-02	7.476013E-04
2.880758E-02	8.259411E-01	8.437162E-02	7.504647E-04
2.974487E-02	7.976229E-01	8.449182E-02	7.528169E-04
3.071266E-02	8.336750E-01	8.578087E-02	7.542378E-04
3.171194E-02	7.813531E-01	8.693670E-02	7.557025E-04
3.274373E-02	7.910180E-01	8.969957E-02	7.571706E-04
3.380909E-02	8.072390E-01	9.355152E-02	7.589283E-04
3.490911E-02	7.758022E-01	9.753920E-02	7.615216E-04
3.604493E-02	7.666172E-01	1.019576E-01	7.645434E-04
3.721769E-02	7.875142E-01	1.087849E-01	7.676488E-04
3.842862E-02	6.969174E-01	1.174817E-01	7.709644E-04
3.967895E-02	7.946103E-01	1.266798E-01	7.763052E-04
4.096995E-02	7.306397E-01	1.368837E-01	7.836009E-04
4.230297E-02	8.044032E-01	1.557816E-01	7.916644E-04
4.367935E-02	7.679521E-01	1.865183E-01	7.995468E-04
4.510051E-02	7.569984E-01	2.426380E-01	8.070284E-04
4.656792E-02	7.128670E-01	3.446614E-01	8.151053E-04
4.808307E-02	6.783256E-01	6.135137E-01	8.231425E-04
4.964752E-02	7.006256E-01	2.055221E+00	8.297539E-04
