# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.631259E-01	1.696757E+00	2.521575E-03	3.712434E-03
1.692398E-01	1.698293E+00	2.480980E-03	3.793634E-03
1.755828E-01	1.689060E+00	2.442671E-03	3.885064E-03
1.821636E-01	1.682997E+00	2.423181E-03	3.987129E-03
1.889911E-01	1.674312E+00	2.393156E-03	4.096552E-03
1.960744E-01	1.665416E+00	2.384897E-03	4.225014E-03
2.034232E-01	1.653998E+00	2.363782E-03	4.368407E-03
2.110475E-01	1.642115E+00	2.356168E-03	4.526744E-03
2.189575E-01	1.620371E+00	2.348412E-03	4.693690E-03
2.271639E-01	1.596951E+00	2.344644E-03	4.863765E-03
2.356779E-01	1.567113E+00	2.346140E-03	5.044901E-03
2.445111E-01	1.536215E+00	2.351337E-03	5.228136E-03
2.536753E-01	1.508591E+00	2.383765E-03	5.414022E-03
2.631830E-01	1.476992E+00	2.423431E-03	5.603321E-03
2.730470E-01	1.450037E+00	2.471380E-03	5.800277E-03
2.832807E-01	1.422634E+00	2.555152E-03	6.005469E-03
2.938980E-01	1.396450E+00	2.656466E-03	6.216086E-03
3.049132E-01	1.373086E+00	2.802380E-03	6.427081E-03
3.163412E-01	1.356305E+00	3.014629E-03	6.643063E-03
3.281976E-01	1.341248E+00	3.282038E-03	6.866141E-03
3.404984E-01	1.321575E+00	3.620179E-03	7.101675E-03
3.532601E-01	1.320598E+00	4.137262E-03	7.334893E-03
3.665002E-01	1.304542E+00	4.822593E-03	7.568085E-03
3.802366E-01	1.296093E+00	5.812759E-03	7.825735E-03
3.944877E-01	1.275916E+00	7.091439E-03	8.100885E-03
4.092730E-01	1.289951E+00	9.440991E-03	8.386995E-03
4.246124E-01	1.255474E+00	1.377601E-02	8.660499E-03
4.405268E-01	1.257399E+00	2.448712E-02	8.943462E-03
4.570376E-01	1.353323E+00	7.375204E-02	9.169754E-03
