# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.533091E-02	1.012054E+01	5.307369E+00	5.875492E-04
1.582304E-02	9.388371E+00	5.155982E+00	5.874927E-04
1.633097E-02	9.255257E+00	4.978008E+00	5.875701E-04
1.685520E-02	9.519688E+00	4.788986E+00	5.878970E-04
1.739627E-02	9.313901E+00	4.660326E+00	5.884918E-04
1.795470E-02	9.512730E+00	4.551328E+00	5.889240E-04
1.853105E-02	9.677314E+00	4.492087E+00	5.891715E-04
1.912591E-02	9.485303E+00	4.451464E+00	5.890331E-04
1.973986E-02	8.713128E+00	4.401313E+00	5.891839E-04
2.037352E-02	1.002202E+01	4.312292E+00	5.899632E-04
2.102752E-02	8.859135E+00	4.279868E+00	5.912647E-04
2.170252E-02	9.069377E+00	4.304737E+00	5.923007E-04
2.239918E-02	1.010024E+01	4.415691E+00	5.926886E-04
2.311821E-02	8.366186E+00	4.529769E+00	5.926041E-04
2.386031E-02	8.680416E+00	4.640856E+00	5.932335E-04
2.462624E-02	9.358260E+00	4.775032E+00	5.950184E-04
2.541676E-02	8.205179E+00	5.005163E+00	5.969109E-04
2.623265E-02	7.775220E+00	5.378210E+00	5.983361E-04
2.707474E-02	8.375457E+00	5.856620E+00	5.990398E-04
2.794385E-02	6.947130E+00	6.444675E+00	6.005771E-04
2.884086E-02	5.920063E+00	7.100728E+00	6.035766E-04
2.976667E-02	7.292697E+00	7.780025E+00	6.085563E-04
3.072220E-02	7.262597E+00	9.121826E+00	6.145840E-04
3.170840E-02	6.180184E+00	1.175063E+01	6.201299E-04
3.272625E-02	6.013186E+00	1.669281E+01	6.261251E-04
3.377679E-02	2.939202E+00	2.965172E+01	6.320394E-04
3.486104E-02	-3.110929E-01	1.142088E+02	6.369476E-04
