# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.725923E-02	8.441509E-01	1.081279E-01	7.433539E-04
1.782078E-02	8.245887E-01	1.041128E-01	7.434960E-04
1.840060E-02	7.967793E-01	1.017046E-01	7.434885E-04
1.899929E-02	8.184736E-01	9.845487E-02	7.432554E-04
1.961746E-02	8.066524E-01	9.612974E-02	7.430488E-04
2.025574E-02	7.659042E-01	9.290805E-02	7.430892E-04
2.091478E-02	7.574920E-01	9.037283E-02	7.433035E-04
2.159527E-02	7.609571E-01	8.698009E-02	7.438264E-04
2.229790E-02	7.178727E-01	8.493727E-02	7.439474E-04
2.302340E-02	6.941742E-01	8.231798E-02	7.436597E-04
2.377249E-02	7.271801E-01	8.010112E-02	7.433872E-04
2.454596E-02	7.035068E-01	7.725843E-02	7.431751E-04
2.534460E-02	6.656103E-01	7.560880E-02	7.431696E-04
2.616922E-02	6.457477E-01	7.246688E-02	7.437147E-04
2.702067E-02	6.479599E-01	7.041377E-02	7.453668E-04
2.789982E-02	6.302841E-01	6.796067E-02	7.476013E-04
2.880758E-02	5.960368E-01	6.674271E-02	7.504647E-04
2.974487E-02	5.965775E-01	6.687056E-02	7.528169E-04
3.071266E-02	6.139565E-01	6.788058E-02	7.542378E-04
3.171194E-02	5.632018E-01	6.884076E-02	7.557025E-04
3.274373E-02	5.817814E-01	7.104959E-02	7.571706E-04
3.380909E-02	5.715939E-01	7.411344E-02	7.589283E-04
3.490911E-02	5.615509E-01	7.728937E-02	7.615216E-04
3.604492E-02	5.326700E-01	8.087494E-02	7.645433E-04
3.721769E-02	5.424982E-01	8.636432E-02	7.676488E-04
3.842862E-02	4.950005E-01	9.335385E-02	7.709644E-04
3.967895E-02	5.355669E-01	1.008569E-01	7.763052E-04
4.096995E-02	5.066087E-01	1.093713E-01	7.836009E-04
4.230297E-02	4.482048E-01	1.246587E-01	7.916643E-04
4.367935E-02	5.221955E-01	1.498414E-01	7.995468E-04
4.510051E-02	4.910342E-01	1.951100E-01	8.070284E-04
4.656792E-02	5.070827E-01	2.782737E-01	8.151053E-04
4.808307E-02	3.631108E-01	4.959448E-01	8.231425E-04
4.964751E-02	3.506844E-01	1.660932E+00	8.297539E-04
