# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	2.267811E+00	2.857646E-01	7.423596E-04
5.999916E-03	2.045390E+00	2.652876E-01	7.429390E-04
6.195131E-03	2.098597E+00	2.687912E-01	7.424204E-04
6.396698E-03	1.811734E+00	2.532402E-01	7.423248E-04
6.604823E-03	2.029197E+00	2.438059E-01	7.429631E-04
6.819720E-03	1.745209E+00	2.423508E-01	7.422537E-04
7.041608E-03	1.750076E+00	2.260161E-01	7.428723E-04
7.270716E-03	1.678955E+00	2.244659E-01	7.427387E-04
7.507279E-03	1.603213E+00	2.158889E-01	7.426903E-04
7.751538E-03	1.554338E+00	2.057936E-01	7.428297E-04
8.003744E-03	1.467704E+00	2.066433E-01	7.422845E-04
8.264157E-03	1.448151E+00	1.960268E-01	7.427002E-04
8.533042E-03	1.397984E+00	1.923469E-01	7.426358E-04
8.810676E-03	1.480546E+00	1.842792E-01	7.428378E-04
9.097343E-03	1.429130E+00	1.811160E-01	7.424326E-04
9.393337E-03	1.326292E+00	1.731937E-01	7.426665E-04
9.698962E-03	1.291416E+00	1.682968E-01	7.428066E-04
1.001453E-02	1.162529E+00	1.634813E-01	7.425012E-04
1.034037E-02	1.299443E+00	1.576208E-01	7.428355E-04
1.067680E-02	1.130040E+00	1.530026E-01	7.428929E-04
1.102419E-02	1.140141E+00	1.480498E-01	7.428105E-04
1.138287E-02	1.043099E+00	1.423946E-01	7.426638E-04
1.175323E-02	1.121111E+00	1.382721E-01	7.428098E-04
1.213564E-02	1.140031E+00	1.330006E-01	7.425999E-04
1.253049E-02	9.988606E-01	1.278656E-01	7.429649E-04
1.293818E-02	1.033967E+00	1.267250E-01	7.429324E-04
1.335914E-02	1.059745E+00	1.220789E-01	7.426767E-04
1.379380E-02	9.564831E-01	1.181348E-01	7.428966E-04
1.424260E-02	1.007664E+00	1.150444E-01	7.428783E-04
1.470600E-02	9.586992E-01	1.112581E-01	7.427528E-04
1.518448E-02	9.159622E-01	1.083793E-01	7.428521E-04
1.567853E-02	8.665002E-01	1.039303E-01	7.429083E-04
1.618865E-02	8.528228E-01	1.007137E-01	7.430527E-04
1.671537E-02	8.687847E-01	9.764920E-02	7.429553E-04
1.725923E-02	8.439768E-01	9.464450E-02	7.433539E-04
1.782078E-02	8.290609E-01	9.113622E-02	7.434960E-04
1.840060E-02	8.189945E-01	8.903417E-02	7.434885E-04
1.899929E-02	8.132110E-01	8.618174E-02	7.432554E-04
1.961746E-02	7.933323E-01	8.415148E-02	7.430488E-04
2.025574E-02	7.588052E-01	8.132403E-02	7.430892E-04
2.091478E-02	7.554718E-01	7.911819E-02	7.433035E-04
2.159527E-02	7.691935E-01	7.613529E-02	7.438264E-04
2.229790E-02	7.230943E-01	7.434105E-02	7.439474E-04
2.302340E-02	6.972156E-01	7.205458E-02	7.436597E-04
2.377249E-02	7.234732E-01	7.011336E-02	7.433872E-04
2.454596E-02	6.956854E-01	6.762517E-02	7.431751E-04
2.534460E-02	6.792979E-01	6.618670E-02	7.431696E-04
2.616922E-02	6.478235E-01	6.343209E-02	7.437147E-04
2.702067E-02	6.525539E-01	6.163082E-02	7.453668E-04
2.789982E-02	6.379105E-01	5.948679E-02	7.476013E-04
2.880758E-02	6.091423E-01	5.842028E-02	7.504647E-04
2.974487E-02	5.985353E-01	5.853094E-02	7.528169E-04
3.071266E-02	6.082029E-01	5.941827E-02	7.542378E-04
3.171194E-02	5.586885E-01	6.026053E-02	7.557025E-04
3.274373E-02	5.717025E-01	6.219307E-02	7.571706E-04
3.380909E-02	5.678592E-01	6.488041E-02	7.589283E-04
3.490911E-02	5.600203E-01	6.765187E-02	7.615216E-04
3.604493E-02	5.372175E-01	7.079381E-02	7.645433E-04
3.721769E-02	5.487086E-01	7.559496E-02	7.676488E-04
3.842862E-02	4.971721E-01	8.171015E-02	7.709644E-04
3.967895E-02	5.305828E-01	8.828075E-02	7.763052E-04
4.096995E-02	5.190797E-01	9.574618E-02	7.836009E-04
4.230297E-02	4.591865E-01	1.091289E-01	7.916643E-04
4.367935E-02	5.303870E-01	1.311810E-01	7.995468E-04
4.510051E-02	4.958099E-01	1.707763E-01	8.070284E-04
4.656792E-02	4.810891E-01	2.435427E-01	8.151053E-04
4.808307E-02	3.353763E-01	4.340475E-01	8.231425E-04
4.964751E-02	3.021847E-01	1.453662E+00	8.297539E-04
