# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.329241E-03	2.012974E+01	2.771038E+00	5.876999E-04
6.532413E-03	1.935937E+01	2.678545E+00	5.875728E-04
6.742107E-03	1.697340E+01	2.591546E+00	5.877109E-04
6.958533E-03	1.692596E+01	2.528572E+00	5.876718E-04
7.181906E-03	1.621045E+01	2.441902E+00	5.874906E-04
7.412449E-03	1.728543E+01	2.360297E+00	5.877098E-04
7.650393E-03	1.525806E+01	2.296710E+00	5.875590E-04
7.895974E-03	1.521713E+01	2.213824E+00	5.877029E-04
8.149440E-03	1.609217E+01	2.149840E+00	5.876152E-04
8.411041E-03	1.451927E+01	2.070465E+00	5.876450E-04
8.681040E-03	1.354120E+01	1.999153E+00	5.876231E-04
8.959707E-03	1.310115E+01	1.928591E+00	5.876130E-04
9.247318E-03	1.288333E+01	1.865082E+00	5.875645E-04
9.544162E-03	1.220283E+01	1.839194E+00	5.876698E-04
9.850535E-03	1.184656E+01	1.774793E+00	5.877041E-04
1.016674E-02	1.096230E+01	1.719082E+00	5.875673E-04
1.049310E-02	1.139802E+01	1.673620E+00	5.876234E-04
1.082994E-02	1.140150E+01	1.621602E+00	5.876594E-04
1.117758E-02	1.095112E+01	1.568179E+00	5.875923E-04
1.153639E-02	1.056232E+01	1.516958E+00	5.876331E-04
1.190671E-02	1.102245E+01	1.468651E+00	5.876114E-04
1.228893E-02	1.036897E+01	1.428251E+00	5.876606E-04
1.268341E-02	1.026249E+01	1.375809E+00	5.877566E-04
1.309055E-02	9.443652E+00	1.334031E+00	5.879517E-04
1.351077E-02	9.505044E+00	1.296212E+00	5.878666E-04
1.394447E-02	9.176877E+00	1.258488E+00	5.876979E-04
1.439209E-02	8.943842E+00	1.228744E+00	5.875184E-04
1.485409E-02	8.763611E+00	1.190318E+00	5.874214E-04
1.533091E-02	9.054852E+00	1.148169E+00	5.875492E-04
1.582304E-02	8.468428E+00	1.115392E+00	5.874927E-04
1.633097E-02	8.671782E+00	1.077044E+00	5.875701E-04
1.685520E-02	7.983769E+00	1.036443E+00	5.878970E-04
1.739627E-02	7.956006E+00	1.008630E+00	5.884918E-04
1.795470E-02	8.461901E+00	9.850179E-01	5.889240E-04
1.853105E-02	7.796630E+00	9.719993E-01	5.891715E-04
1.912591E-02	7.642956E+00	9.632079E-01	5.890331E-04
1.973986E-02	7.529863E+00	9.525160E-01	5.891839E-04
2.037352E-02	7.585872E+00	9.335175E-01	5.899632E-04
2.102752E-02	7.039025E+00	9.269572E-01	5.912647E-04
2.170252E-02	7.111815E+00	9.326766E-01	5.923007E-04
2.239918E-02	6.936116E+00	9.564860E-01	5.926887E-04
2.311821E-02	6.761707E+00	9.810252E-01	5.926054E-04
2.386032E-02	6.888803E+00	1.005629E+00	5.932327E-04
2.462624E-02	6.835324E+00	1.035417E+00	5.950177E-04
2.541676E-02	6.283461E+00	1.085735E+00	5.969109E-04
2.623265E-02	6.174531E+00	1.166882E+00	5.983361E-04
2.707474E-02	6.147776E+00	1.271394E+00	5.990398E-04
2.794385E-02	6.376338E+00	1.400713E+00	6.005771E-04
2.884086E-02	5.469431E+00	1.545206E+00	6.035766E-04
2.976667E-02	5.450721E+00	1.698371E+00	6.085563E-04
3.072220E-02	5.397282E+00	1.998505E+00	6.145840E-04
3.170840E-02	3.831526E+00	2.580353E+00	6.201299E-04
3.272625E-02	4.280039E+00	3.673109E+00	6.261251E-04
3.377679E-02	3.549122E+00	6.559384E+00	6.320394E-04
3.486104E-02	-2.060411E-01	2.521769E+01	6.369476E-04
