# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.016674E-02	1.383597E+01	3.458231E+00	5.875673E-04
1.049310E-02	1.597093E+01	3.365780E+00	5.876234E-04
1.082993E-02	1.514872E+01	3.261152E+00	5.876594E-04
1.117758E-02	1.590498E+01	3.154906E+00	5.875923E-04
1.153639E-02	1.563359E+01	3.052384E+00	5.876331E-04
1.190671E-02	1.486700E+01	2.954314E+00	5.876114E-04
1.228892E-02	1.439513E+01	2.873482E+00	5.876606E-04
1.268341E-02	1.471367E+01	2.767002E+00	5.877566E-04
1.309055E-02	1.534945E+01	2.683255E+00	5.879517E-04
1.351076E-02	1.429267E+01	2.607858E+00	5.878666E-04
1.394447E-02	1.463147E+01	2.532327E+00	5.876979E-04
1.439209E-02	1.505458E+01	2.472658E+00	5.875184E-04
1.485409E-02	1.440985E+01	2.395516E+00	5.874214E-04
1.533091E-02	1.554084E+01	2.311098E+00	5.875492E-04
1.582304E-02	1.443947E+01	2.244982E+00	5.874927E-04
1.633097E-02	1.563025E+01	2.167505E+00	5.875701E-04
1.685520E-02	1.473461E+01	2.084823E+00	5.878970E-04
1.739627E-02	1.425019E+01	2.028521E+00	5.884918E-04
1.795470E-02	1.430499E+01	1.981291E+00	5.889240E-04
1.853105E-02	1.464582E+01	1.955475E+00	5.891715E-04
1.912591E-02	1.496043E+01	1.938226E+00	5.890331E-04
1.973986E-02	1.411337E+01	1.916079E+00	5.891828E-04
2.037352E-02	1.456939E+01	1.876425E+00	5.899643E-04
2.102752E-02	1.485362E+01	1.861619E+00	5.912647E-04
2.170252E-02	1.453446E+01	1.872520E+00	5.923007E-04
2.239918E-02	1.371809E+01	1.920644E+00	5.926887E-04
2.311821E-02	1.355991E+01	1.970415E+00	5.926041E-04
2.386031E-02	1.417732E+01	2.017683E+00	5.932335E-04
2.462624E-02	1.377092E+01	2.074858E+00	5.950184E-04
2.541676E-02	1.310143E+01	2.174128E+00	5.969109E-04
2.623265E-02	1.315112E+01	2.335398E+00	5.983361E-04
2.707474E-02	1.298355E+01	2.541604E+00	5.990398E-04
2.794385E-02	1.288737E+01	2.794896E+00	6.005771E-04
2.884086E-02	1.152781E+01	3.075518E+00	6.035766E-04
2.976667E-02	1.106052E+01	3.360586E+00	6.085563E-04
3.072220E-02	1.096083E+01	3.928395E+00	6.145840E-04
3.170840E-02	1.122434E+01	5.046478E+00	6.201299E-04
3.272625E-02	8.717243E+00	7.152619E+00	6.261251E-04
3.377679E-02	5.534792E+00	1.268289E+01	6.320394E-04
3.486104E-02	-4.318973E-01	4.878974E+01	6.369476E-04
