# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.532413E-03	3.984702E+01	1.070817E+01	5.875728E-04
6.742107E-03	4.496560E+01	1.036631E+01	5.877109E-04
6.958533E-03	3.929928E+01	1.012664E+01	5.876718E-04
7.181906E-03	4.025603E+01	9.785428E+00	5.874906E-04
7.412449E-03	3.790032E+01	9.449479E+00	5.877098E-04
7.650392E-03	3.814928E+01	9.193225E+00	5.875590E-04
7.895974E-03	3.876892E+01	8.858265E+00	5.877029E-04
8.149440E-03	3.644814E+01	8.609552E+00	5.876152E-04
8.411041E-03	3.685431E+01	8.289832E+00	5.876450E-04
8.681040E-03	3.802460E+01	8.010398E+00	5.876231E-04
8.959706E-03	4.217754E+01	7.725105E+00	5.876130E-04
9.247318E-03	4.164465E+01	7.467679E+00	5.875645E-04
9.544162E-03	3.951594E+01	7.375305E+00	5.876698E-04
9.850535E-03	4.068867E+01	7.112858E+00	5.877041E-04
1.016674E-02	3.928538E+01	6.889590E+00	5.875673E-04
1.049310E-02	3.808596E+01	6.706615E+00	5.876234E-04
1.082994E-02	3.823614E+01	6.497738E+00	5.876594E-04
1.117758E-02	3.945605E+01	6.284244E+00	5.875923E-04
1.153639E-02	3.868389E+01	6.079040E+00	5.876331E-04
1.190671E-02	3.782351E+01	5.885837E+00	5.876114E-04
1.228893E-02	3.927109E+01	5.723963E+00	5.876606E-04
1.268341E-02	3.747184E+01	5.511472E+00	5.877566E-04
1.309055E-02	3.764482E+01	5.344739E+00	5.879517E-04
1.351077E-02	3.701159E+01	5.195906E+00	5.878666E-04
1.394447E-02	3.731925E+01	5.046599E+00	5.876979E-04
1.439209E-02	3.655663E+01	4.928131E+00	5.875184E-04
1.485409E-02	3.599827E+01	4.774468E+00	5.874214E-04
1.533091E-02	3.754930E+01	4.604264E+00	5.875492E-04
1.582304E-02	3.717200E+01	4.474307E+00	5.874927E-04
1.633097E-02	3.615921E+01	4.319257E+00	5.875701E-04
1.685520E-02	3.804792E+01	4.152141E+00	5.878970E-04
1.739627E-02	3.800664E+01	4.039939E+00	5.884918E-04
1.795470E-02	3.760160E+01	3.944698E+00	5.889240E-04
1.853105E-02	3.537532E+01	3.893624E+00	5.891715E-04
1.912591E-02	3.628429E+01	3.859777E+00	5.890331E-04
1.973986E-02	3.743044E+01	3.814309E+00	5.891839E-04
2.037352E-02	3.575404E+01	3.733134E+00	5.899632E-04
2.102752E-02	3.595746E+01	3.700574E+00	5.912647E-04
2.170252E-02	3.572814E+01	3.720365E+00	5.923007E-04
2.239918E-02	3.365514E+01	3.816485E+00	5.926887E-04
2.311821E-02	3.460235E+01	3.915208E+00	5.926041E-04
2.386032E-02	3.600059E+01	4.005828E+00	5.932335E-04
2.462624E-02	3.535779E+01	4.113537E+00	5.950184E-04
2.541676E-02	3.232805E+01	4.306666E+00	5.969109E-04
2.623265E-02	3.303319E+01	4.626346E+00	5.983361E-04
2.707474E-02	3.429111E+01	5.029689E+00	5.990398E-04
2.794385E-02	3.160255E+01	5.516102E+00	6.005771E-04
2.884086E-02	3.208858E+01	6.049387E+00	6.035766E-04
2.976667E-02	2.972420E+01	6.568081E+00	6.085563E-04
3.072220E-02	2.755008E+01	7.622098E+00	6.145840E-04
3.170840E-02	2.254950E+01	9.746493E+00	6.201299E-04
3.272625E-02	1.597771E+01	1.373937E+01	6.261251E-04
3.377679E-02	2.153470E+01	2.433250E+01	6.320394E-04
3.486104E-02	-8.868535E-01	9.301882E+01	6.369476E-04
