# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.532413E-03	1.220659E+01	9.010219E-01	5.875728E-04
6.742107E-03	1.270094E+01	8.728055E-01	5.877109E-04
6.958532E-03	1.128567E+01	8.504505E-01	5.876718E-04
7.181905E-03	1.151190E+01	8.238555E-01	5.874906E-04
7.412448E-03	1.108821E+01	7.939724E-01	5.877098E-04
7.650392E-03	1.095902E+01	7.727993E-01	5.875590E-04
7.895974E-03	1.119645E+01	7.446399E-01	5.877029E-04
8.149439E-03	1.073014E+01	7.230673E-01	5.876152E-04
8.411041E-03	1.026307E+01	6.960748E-01	5.876450E-04
8.681040E-03	1.036154E+01	6.729049E-01	5.876231E-04
8.959706E-03	1.002429E+01	6.480830E-01	5.876130E-04
9.247318E-03	9.834989E+00	6.269274E-01	5.875645E-04
9.544162E-03	9.208592E+00	6.177177E-01	5.876698E-04
9.850535E-03	9.044692E+00	5.961150E-01	5.877041E-04
1.016674E-02	8.828603E+00	5.771453E-01	5.875673E-04
1.049310E-02	8.559460E+00	5.617563E-01	5.876234E-04
1.082993E-02	8.521516E+00	5.444743E-01	5.876594E-04
1.117758E-02	8.113610E+00	5.260762E-01	5.875923E-04
1.153639E-02	7.851494E+00	5.092166E-01	5.876331E-04
1.190671E-02	7.757378E+00	4.924713E-01	5.876114E-04
1.228893E-02	7.447823E+00	4.790543E-01	5.876606E-04
1.268341E-02	7.275387E+00	4.614730E-01	5.877566E-04
1.309055E-02	6.705138E+00	4.473479E-01	5.879517E-04
1.351076E-02	6.688419E+00	4.345033E-01	5.878666E-04
1.394447E-02	6.281412E+00	4.217921E-01	5.876979E-04
1.439209E-02	6.200889E+00	4.117008E-01	5.875184E-04
1.485409E-02	5.775394E+00	3.987267E-01	5.874214E-04
1.533091E-02	5.936335E+00	3.847844E-01	5.875492E-04
1.582304E-02	5.422788E+00	3.735647E-01	5.874927E-04
1.633097E-02	5.555754E+00	3.608369E-01	5.875701E-04
1.685520E-02	5.481422E+00	3.471840E-01	5.878970E-04
1.739627E-02	5.296030E+00	3.378357E-01	5.884918E-04
1.795470E-02	4.901017E+00	3.298713E-01	5.889240E-04
1.853105E-02	5.073242E+00	3.256263E-01	5.891715E-04
1.912591E-02	4.872937E+00	3.225542E-01	5.890331E-04
1.973986E-02	4.917528E+00	3.191270E-01	5.891828E-04
2.037352E-02	4.862671E+00	3.126916E-01	5.899643E-04
2.102752E-02	4.623584E+00	3.105124E-01	5.912647E-04
2.170252E-02	4.587626E+00	3.125575E-01	5.923007E-04
2.239918E-02	4.508199E+00	3.204079E-01	5.926887E-04
2.311821E-02	4.483567E+00	3.286390E-01	5.926041E-04
2.386032E-02	4.652007E+00	3.370096E-01	5.932335E-04
2.462624E-02	4.507983E+00	3.469547E-01	5.950184E-04
2.541676E-02	4.533346E+00	3.640230E-01	5.969109E-04
2.623265E-02	4.464281E+00	3.913036E-01	5.983361E-04
2.707474E-02	4.234493E+00	4.262369E-01	5.990398E-04
2.794385E-02	4.126888E+00	4.696083E-01	6.005771E-04
2.884086E-02	4.348214E+00	5.189688E-01	6.035766E-04
2.976667E-02	4.215937E+00	5.708936E-01	6.085563E-04
3.072220E-02	4.164888E+00	6.731186E-01	6.145840E-04
3.170840E-02	3.662109E+00	8.679586E-01	6.201299E-04
3.272626E-02	3.761811E+00	1.237224E+00	6.261251E-04
3.377679E-02	2.939408E+00	2.200757E+00	6.320394E-04
3.486104E-02	7.747000E+00	8.493495E+00	6.369476E-04
