# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.337674E-02	6.648443E+00	1.937402E-02	3.167006E-03
4.500249E-02	6.682281E+00	1.882333E-02	3.182662E-03
4.668917E-02	6.640198E+00	1.802526E-02	3.180438E-03
4.843907E-02	6.664543E+00	1.729537E-02	3.187361E-03
5.025455E-02	6.654474E+00	1.678209E-02	3.187186E-03
5.213808E-02	6.685897E+00	1.621528E-02	3.184586E-03
5.409220E-02	6.670397E+00	1.549072E-02	3.198346E-03
5.611956E-02	6.659428E+00	1.504918E-02	3.201703E-03
5.822290E-02	6.706999E+00	1.446586E-02	3.205390E-03
6.040508E-02	6.702368E+00	1.401460E-02	3.208166E-03
6.266904E-02	6.705410E+00	1.351666E-02	3.206398E-03
6.501786E-02	6.679781E+00	1.293324E-02	3.210915E-03
6.745471E-02	6.698945E+00	1.236769E-02	3.227172E-03
6.998289E-02	6.702744E+00	1.208663E-02	3.227898E-03
7.260583E-02	6.708801E+00	1.160225E-02	3.232192E-03
7.532707E-02	6.709881E+00	1.120471E-02	3.236666E-03
7.815031E-02	6.701902E+00	1.076011E-02	3.246479E-03
8.107936E-02	6.709537E+00	1.040653E-02	3.253840E-03
8.411819E-02	6.726707E+00	1.004099E-02	3.262115E-03
8.727091E-02	6.710116E+00	9.669884E-03	3.270895E-03
9.054180E-02	6.713621E+00	9.318672E-03	3.278675E-03
9.393528E-02	6.714097E+00	8.987520E-03	3.288764E-03
9.745595E-02	6.709350E+00	8.665864E-03	3.301114E-03
1.011086E-01	6.703033E+00	8.350692E-03	3.313043E-03
1.048981E-01	6.710616E+00	8.066799E-03	3.323554E-03
1.088296E-01	6.709464E+00	7.761981E-03	3.339744E-03
1.129085E-01	6.689365E+00	7.486692E-03	3.348656E-03
1.171403E-01	6.683549E+00	7.205776E-03	3.364004E-03
1.215307E-01	6.708235E+00	6.974313E-03	3.380786E-03
1.260856E-01	6.702401E+00	6.733476E-03	3.404032E-03
1.308113E-01	6.735379E+00	6.523907E-03	3.429066E-03
1.357141E-01	6.737568E+00	6.313033E-03	3.466597E-03
1.408006E-01	6.758118E+00	6.143601E-03	3.498091E-03
1.460777E-01	6.765528E+00	5.979989E-03	3.540600E-03
1.515527E-01	6.783758E+00	5.824335E-03	3.590970E-03
1.572328E-01	6.790403E+00	5.702723E-03	3.650519E-03
1.631259E-01	6.812063E+00	5.592313E-03	3.712435E-03
1.692398E-01	6.812332E+00	5.487256E-03	3.793634E-03
1.755829E-01	6.831503E+00	5.421838E-03	3.885064E-03
1.821636E-01	6.833819E+00	5.383200E-03	3.987130E-03
1.889911E-01	6.817406E+00	5.312627E-03	4.096552E-03
1.960744E-01	6.788250E+00	5.286423E-03	4.225014E-03
2.034232E-01	6.742883E+00	5.230394E-03	4.368407E-03
2.110475E-01	6.693125E+00	5.199656E-03	4.526744E-03
2.189575E-01	6.611391E+00	5.170812E-03	4.693690E-03
2.271639E-01	6.526236E+00	5.154293E-03	4.863765E-03
2.356780E-01	6.402849E+00	5.145391E-03	5.044901E-03
2.445111E-01	6.270255E+00	5.135190E-03	5.228137E-03
2.536753E-01	6.143057E+00	5.184007E-03	5.414022E-03
2.631830E-01	6.017316E+00	5.261355E-03	5.603321E-03
2.730470E-01	5.904442E+00	5.345494E-03	5.800277E-03
2.832807E-01	5.779698E+00	5.508321E-03	6.005469E-03
2.938980E-01	5.680613E+00	5.714616E-03	6.216086E-03
3.049132E-01	5.586757E+00	6.018219E-03	6.427081E-03
3.163413E-01	5.510144E+00	6.456054E-03	6.643063E-03
3.281976E-01	5.436599E+00	7.005937E-03	6.866141E-03
3.404984E-01	5.389067E+00	7.742288E-03	7.101675E-03
3.532602E-01	5.332361E+00	8.794785E-03	7.334893E-03
3.665003E-01	5.290562E+00	1.027335E-02	7.568085E-03
3.802366E-01	5.252782E+00	1.235756E-02	7.825736E-03
3.944877E-01	5.223350E+00	1.514261E-02	8.100885E-03
4.092730E-01	5.177309E+00	1.993503E-02	8.386996E-03
4.246124E-01	5.180704E+00	2.950740E-02	8.660500E-03
4.405268E-01	5.165366E+00	5.223709E-02	8.943463E-03
4.570376E-01	5.105616E+00	1.496641E-01	9.169755E-03
