# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.810676E-03	1.487459E+00	1.922435E-01	7.428378E-04
9.097343E-03	1.440776E+00	1.889329E-01	7.424326E-04
9.393337E-03	1.299286E+00	1.806451E-01	7.426665E-04
9.698962E-03	1.297607E+00	1.755667E-01	7.428066E-04
1.001453E-02	1.161188E+00	1.705559E-01	7.425012E-04
1.034037E-02	1.290532E+00	1.644250E-01	7.428355E-04
1.067680E-02	1.130420E+00	1.596137E-01	7.428929E-04
1.102419E-02	1.134108E+00	1.544427E-01	7.428105E-04
1.138287E-02	1.044580E+00	1.485399E-01	7.426638E-04
1.175323E-02	1.127248E+00	1.442719E-01	7.428098E-04
1.213564E-02	1.126087E+00	1.387606E-01	7.425999E-04
1.253049E-02	9.951097E-01	1.333987E-01	7.429649E-04
1.293818E-02	1.048420E+00	1.322127E-01	7.429324E-04
1.335914E-02	1.063561E+00	1.273464E-01	7.426767E-04
1.379380E-02	9.653750E-01	1.232581E-01	7.428966E-04
1.424260E-02	9.963536E-01	1.200210E-01	7.428783E-04
1.470600E-02	9.579672E-01	1.160744E-01	7.427528E-04
1.518448E-02	9.129441E-01	1.130697E-01	7.428521E-04
1.567853E-02	8.602127E-01	1.084293E-01	7.429083E-04
1.618865E-02	8.499130E-01	1.050712E-01	7.430527E-04
1.671537E-02	8.666283E-01	1.018820E-01	7.429553E-04
1.725923E-02	8.491021E-01	9.874922E-02	7.433539E-04
1.782078E-02	8.254643E-01	9.508395E-02	7.434960E-04
1.840060E-02	8.096842E-01	9.288706E-02	7.434885E-04
1.899929E-02	8.106193E-01	8.991414E-02	7.432554E-04
1.961746E-02	7.943453E-01	8.779962E-02	7.430488E-04
2.025574E-02	7.609058E-01	8.484499E-02	7.430892E-04
2.091478E-02	7.632517E-01	8.254488E-02	7.433035E-04
2.159527E-02	7.655994E-01	7.943351E-02	7.438264E-04
2.229790E-02	7.191267E-01	7.756532E-02	7.439474E-04
2.302340E-02	6.962666E-01	7.517521E-02	7.436597E-04
2.377249E-02	7.274512E-01	7.314973E-02	7.433872E-04
2.454596E-02	6.964926E-01	7.055633E-02	7.431751E-04
2.534460E-02	6.744659E-01	6.905075E-02	7.431696E-04
2.616922E-02	6.459055E-01	6.618208E-02	7.437147E-04
2.702067E-02	6.490112E-01	6.430210E-02	7.453668E-04
2.789982E-02	6.336176E-01	6.206343E-02	7.476013E-04
2.880758E-02	6.039545E-01	6.095251E-02	7.504647E-04
2.974487E-02	5.969079E-01	6.106919E-02	7.528169E-04
3.071266E-02	6.110191E-01	6.199295E-02	7.542378E-04
3.171194E-02	5.617068E-01	6.287007E-02	7.557025E-04
3.274373E-02	5.743546E-01	6.488920E-02	7.571706E-04
3.380909E-02	5.714300E-01	6.769228E-02	7.589283E-04
3.490911E-02	5.615888E-01	7.058089E-02	7.615216E-04
3.604493E-02	5.322041E-01	7.386130E-02	7.645433E-04
3.721769E-02	5.455586E-01	7.887447E-02	7.676488E-04
3.842862E-02	4.963330E-01	8.525373E-02	7.709644E-04
3.967895E-02	5.355811E-01	9.210747E-02	7.763052E-04
4.096995E-02	5.182194E-01	9.989868E-02	7.836009E-04
4.230297E-02	4.572200E-01	1.138452E-01	7.916643E-04
4.367935E-02	5.277091E-01	1.368571E-01	7.995468E-04
4.510051E-02	5.092904E-01	1.781863E-01	8.070284E-04
4.656792E-02	4.861550E-01	2.541096E-01	8.151053E-04
4.808307E-02	3.517598E-01	4.528798E-01	8.231425E-04
4.964751E-02	3.169421E-01	1.516723E+00	8.297539E-04
