# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.175323E-02	5.492638E-01	6.146005E-02	7.428098E-04
1.213564E-02	4.903141E-01	5.909866E-02	7.425999E-04
1.253049E-02	4.627677E-01	5.679087E-02	7.429649E-04
1.293818E-02	4.427396E-01	5.629785E-02	7.429324E-04
1.335914E-02	4.481461E-01	5.421780E-02	7.426767E-04
1.379380E-02	4.036874E-01	5.249260E-02	7.428966E-04
1.424260E-02	4.345069E-01	5.110866E-02	7.428783E-04
1.470600E-02	3.819980E-01	4.941929E-02	7.427528E-04
1.518448E-02	3.861705E-01	4.811286E-02	7.428521E-04
1.567853E-02	3.630849E-01	4.617262E-02	7.429083E-04
1.618865E-02	3.898553E-01	4.475554E-02	7.430527E-04
1.671537E-02	3.433565E-01	4.336478E-02	7.429553E-04
1.725923E-02	3.388353E-01	4.206213E-02	7.433539E-04
1.782078E-02	3.427793E-01	4.047762E-02	7.434960E-04
1.840060E-02	3.272245E-01	3.953729E-02	7.434885E-04
1.899929E-02	3.215299E-01	3.827995E-02	7.432554E-04
1.961746E-02	2.989679E-01	3.736400E-02	7.430488E-04
2.025574E-02	3.128691E-01	3.610969E-02	7.430892E-04
2.091478E-02	2.850071E-01	3.512501E-02	7.433035E-04
2.159527E-02	2.690409E-01	3.380658E-02	7.438264E-04
2.229790E-02	2.708350E-01	3.300900E-02	7.439474E-04
2.302340E-02	2.568641E-01	3.198927E-02	7.436597E-04
2.377249E-02	2.517883E-01	3.111171E-02	7.433872E-04
2.454596E-02	2.335042E-01	3.001543E-02	7.431751E-04
2.534460E-02	2.467480E-01	2.936803E-02	7.431696E-04
2.616922E-02	2.369582E-01	2.814999E-02	7.437147E-04
2.702067E-02	2.179904E-01	2.735791E-02	7.453668E-04
2.789982E-02	2.135570E-01	2.642051E-02	7.476013E-04
2.880758E-02	2.078019E-01	2.596333E-02	7.504647E-04
2.974487E-02	1.976373E-01	2.601678E-02	7.528169E-04
3.071266E-02	1.957396E-01	2.639999E-02	7.542378E-04
3.171194E-02	1.950312E-01	2.678910E-02	7.557025E-04
3.274373E-02	1.773255E-01	2.765675E-02	7.571706E-04
3.380909E-02	1.731904E-01	2.885545E-02	7.589283E-04
3.490911E-02	1.712816E-01	3.010942E-02	7.615216E-04
3.604492E-02	1.561087E-01	3.151529E-02	7.645433E-04
3.721769E-02	1.585415E-01	3.368291E-02	7.676488E-04
3.842862E-02	1.580933E-01	3.646896E-02	7.709644E-04
3.967895E-02	1.498588E-01	3.945691E-02	7.763052E-04
4.096995E-02	1.463738E-01	4.291110E-02	7.836009E-04
4.230297E-02	1.545330E-01	4.910039E-02	7.916643E-04
4.367935E-02	1.453449E-01	5.911991E-02	7.995468E-04
4.510051E-02	1.327542E-01	7.718976E-02	8.070284E-04
4.656792E-02	1.639012E-01	1.101078E-01	8.151053E-04
4.808307E-02	1.006346E-01	1.964467E-01	8.231425E-04
4.964751E-02	-8.526709E-03	6.605999E-01	8.297539E-04
