# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.236240E-03	3.580044E+01	1.190398E+00	5.875915E-04
5.404326E-03	3.475177E+01	1.158343E+00	5.876851E-04
5.577808E-03	3.258227E+01	1.123149E+00	5.876638E-04
5.756859E-03	3.309047E+01	1.080109E+00	5.877184E-04
5.941657E-03	3.185442E+01	1.055775E+00	5.876565E-04
6.132388E-03	2.818881E+01	1.008249E+00	5.874678E-04
6.329241E-03	2.761418E+01	9.803726E-01	5.876999E-04
6.532413E-03	2.646687E+01	9.429004E-01	5.875728E-04
6.742107E-03	2.627307E+01	9.135233E-01	5.877109E-04
6.958532E-03	2.518038E+01	8.892006E-01	5.876718E-04
7.181905E-03	2.384689E+01	8.593135E-01	5.874906E-04
7.412448E-03	2.257507E+01	8.257075E-01	5.877098E-04
7.650392E-03	2.097518E+01	8.011690E-01	5.875590E-04
7.895974E-03	2.135968E+01	7.714077E-01	5.877029E-04
8.149439E-03	2.014948E+01	7.494916E-01	5.876152E-04
8.411041E-03	1.922267E+01	7.199104E-01	5.876450E-04
8.681040E-03	1.844300E+01	6.936532E-01	5.876231E-04
8.959706E-03	1.818521E+01	6.689436E-01	5.876130E-04
9.247318E-03	1.697414E+01	6.458360E-01	5.875645E-04
9.544162E-03	1.677925E+01	6.362399E-01	5.876698E-04
9.850535E-03	1.635274E+01	6.144739E-01	5.877041E-04
1.016674E-02	1.600943E+01	5.941616E-01	5.875673E-04
1.049310E-02	1.501446E+01	5.772464E-01	5.876234E-04
1.082993E-02	1.411945E+01	5.585405E-01	5.876594E-04
1.117758E-02	1.416866E+01	5.410318E-01	5.875923E-04
1.153639E-02	1.381391E+01	5.228656E-01	5.876331E-04
1.190671E-02	1.329425E+01	5.055024E-01	5.876114E-04
1.228893E-02	1.311685E+01	4.915703E-01	5.876606E-04
1.268341E-02	1.173387E+01	4.725659E-01	5.877566E-04
1.309055E-02	1.174484E+01	4.588102E-01	5.879517E-04
1.351076E-02	1.169468E+01	4.452748E-01	5.878666E-04
1.394447E-02	1.101307E+01	4.325193E-01	5.876978E-04
1.439209E-02	1.075366E+01	4.218879E-01	5.875184E-04
1.485409E-02	1.070978E+01	4.086150E-01	5.874214E-04
1.533091E-02	1.017330E+01	3.938889E-01	5.875492E-04
1.582304E-02	9.633285E+00	3.824623E-01	5.874927E-04
1.633097E-02	9.802284E+00	3.693929E-01	5.875701E-04
1.685520E-02	9.447219E+00	3.555716E-01	5.878970E-04
1.739627E-02	9.036692E+00	3.457148E-01	5.884918E-04
1.795470E-02	9.017437E+00	3.376705E-01	5.889240E-04
1.853105E-02	8.810929E+00	3.331046E-01	5.891715E-04
1.912591E-02	8.198199E+00	3.299523E-01	5.890331E-04
1.973986E-02	8.042196E+00	3.263464E-01	5.891839E-04
2.037352E-02	7.727465E+00	3.197929E-01	5.899632E-04
2.102752E-02	7.739696E+00	3.176002E-01	5.912647E-04
2.170252E-02	7.589469E+00	3.195624E-01	5.923007E-04
2.239918E-02	7.436179E+00	3.277256E-01	5.926886E-04
2.311821E-02	7.234443E+00	3.360945E-01	5.926041E-04
2.386031E-02	7.105510E+00	3.446095E-01	5.932335E-04
2.462624E-02	6.774260E+00	3.549588E-01	5.950184E-04
2.541676E-02	6.567147E+00	3.722823E-01	5.969109E-04
2.623265E-02	6.501186E+00	3.999602E-01	5.983361E-04
2.707474E-02	6.129269E+00	4.361652E-01	5.990398E-04
2.794385E-02	5.923913E+00	4.805193E-01	6.005771E-04
2.884086E-02	5.947501E+00	5.311851E-01	6.035766E-04
2.976667E-02	5.870192E+00	5.851241E-01	6.085563E-04
3.072220E-02	5.316745E+00	6.907316E-01	6.145840E-04
3.170840E-02	5.236859E+00	8.933146E-01	6.201299E-04
3.272625E-02	4.739025E+00	1.274266E+00	6.261251E-04
3.377679E-02	4.227912E+00	2.274613E+00	6.320394E-04
3.486104E-02	2.179257E+00	8.738097E+00	6.369476E-04
