# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.329242E-03	1.196599E+01	4.329046E+00	5.876999E-04
6.532414E-03	1.356600E+01	4.178781E+00	5.875728E-04
6.742108E-03	1.294344E+01	4.045739E+00	5.877109E-04
6.958533E-03	1.168369E+01	3.947270E+00	5.876718E-04
7.181906E-03	1.236401E+01	3.818981E+00	5.874906E-04
7.412449E-03	1.099459E+01	3.685159E+00	5.877098E-04
7.650393E-03	1.099341E+01	3.586103E+00	5.875590E-04
7.895975E-03	1.115622E+01	3.456842E+00	5.877029E-04
8.149440E-03	1.047253E+01	3.358862E+00	5.876152E-04
8.411042E-03	1.038485E+01	3.234614E+00	5.876450E-04
8.681041E-03	1.018038E+01	3.124713E+00	5.876231E-04
8.959707E-03	1.025883E+01	3.013562E+00	5.876130E-04
9.247319E-03	1.021318E+01	2.913966E+00	5.875645E-04
9.544163E-03	9.129749E+00	2.873483E+00	5.876698E-04
9.850536E-03	8.238468E+00	2.772865E+00	5.877042E-04
1.016674E-02	8.651214E+00	2.687044E+00	5.875673E-04
1.049310E-02	8.503419E+00	2.615131E+00	5.876234E-04
1.082994E-02	8.114864E+00	2.533992E+00	5.876594E-04
1.117758E-02	7.308614E+00	2.450872E+00	5.875923E-04
1.153639E-02	7.941218E+00	2.371318E+00	5.876331E-04
1.190671E-02	8.086835E+00	2.295125E+00	5.876114E-04
1.228893E-02	7.584556E+00	2.232099E+00	5.876606E-04
1.268341E-02	7.193965E+00	2.150488E+00	5.877566E-04
1.309055E-02	6.978485E+00	2.085701E+00	5.879517E-04
1.351077E-02	6.945389E+00	2.025853E+00	5.878666E-04
1.394447E-02	6.811586E+00	1.967391E+00	5.876979E-04
1.439209E-02	6.737917E+00	1.920413E+00	5.875184E-04
1.485409E-02	6.098882E+00	1.860577E+00	5.874214E-04
1.533091E-02	6.022023E+00	1.794951E+00	5.875492E-04
1.582304E-02	5.600697E+00	1.743642E+00	5.874927E-04
1.633097E-02	5.611934E+00	1.683585E+00	5.875701E-04
1.685521E-02	5.651489E+00	1.620184E+00	5.878970E-04
1.739627E-02	5.273184E+00	1.576846E+00	5.884918E-04
1.795470E-02	5.009305E+00	1.540059E+00	5.889240E-04
1.853105E-02	5.348967E+00	1.519752E+00	5.891715E-04
1.912591E-02	5.035970E+00	1.505922E+00	5.890331E-04
1.973986E-02	4.995555E+00	1.489164E+00	5.891839E-04
2.037352E-02	5.034370E+00	1.459741E+00	5.899632E-04
2.102752E-02	4.876544E+00	1.449633E+00	5.912647E-04
2.170252E-02	4.737688E+00	1.458469E+00	5.923007E-04
2.239918E-02	4.558061E+00	1.495731E+00	5.926887E-04
2.311821E-02	4.507642E+00	1.534392E+00	5.926054E-04
2.386032E-02	4.761523E+00	1.573010E+00	5.932327E-04
2.462625E-02	4.373574E+00	1.619833E+00	5.950177E-04
2.541676E-02	4.748200E+00	1.699176E+00	5.969109E-04
2.623265E-02	4.373323E+00	1.825983E+00	5.983361E-04
2.707474E-02	4.507450E+00	1.989813E+00	5.990398E-04
2.794385E-02	4.198224E+00	2.192373E+00	6.005771E-04
2.884086E-02	4.705728E+00	2.420351E+00	6.035766E-04
2.976667E-02	4.038150E+00	2.662624E+00	6.085563E-04
3.072220E-02	4.468789E+00	3.136396E+00	6.145840E-04
3.170840E-02	3.984617E+00	4.052373E+00	6.201299E-04
3.272626E-02	3.096232E+00	5.776705E+00	6.261251E-04
3.377679E-02	3.377435E-01	1.028873E+01	6.320394E-04
3.486104E-02	1.811769E+01	3.970490E+01	6.369476E-04
