# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.762703E-03	2.913476E+01	2.604239E+00	5.877751E-04
4.915589E-03	2.599211E+01	2.516288E+00	5.876156E-04
5.073382E-03	2.537388E+01	2.461097E+00	5.875070E-04
5.236240E-03	2.389007E+01	2.327707E+00	5.875915E-04
5.404326E-03	2.432005E+01	2.280470E+00	5.876852E-04
5.577808E-03	2.292242E+01	2.228478E+00	5.876638E-04
5.756859E-03	2.170711E+01	2.130702E+00	5.877184E-04
5.941658E-03	2.075250E+01	2.092481E+00	5.876566E-04
6.132388E-03	1.936076E+01	2.013414E+00	5.874678E-04
6.329241E-03	1.990824E+01	1.959319E+00	5.876999E-04
6.532413E-03	1.923026E+01	1.893342E+00	5.875728E-04
6.742107E-03	1.745820E+01	1.830754E+00	5.877109E-04
6.958533E-03	1.740751E+01	1.786269E+00	5.876718E-04
7.181906E-03	1.680852E+01	1.724274E+00	5.874906E-04
7.412449E-03	1.690893E+01	1.666391E+00	5.877098E-04
7.650393E-03	1.530027E+01	1.621314E+00	5.875590E-04
7.895974E-03	1.475024E+01	1.562233E+00	5.877029E-04
8.149440E-03	1.595168E+01	1.517805E+00	5.876152E-04
8.411041E-03	1.447196E+01	1.461462E+00	5.876450E-04
8.681040E-03	1.345036E+01	1.411112E+00	5.876231E-04
8.959706E-03	1.348858E+01	1.360859E+00	5.876130E-04
9.247318E-03	1.317206E+01	1.316898E+00	5.875645E-04
9.544162E-03	1.267656E+01	1.298155E+00	5.876698E-04
9.850535E-03	1.184268E+01	1.252292E+00	5.877041E-04
1.016674E-02	1.110562E+01	1.212817E+00	5.875673E-04
1.049310E-02	1.144270E+01	1.180981E+00	5.876234E-04
1.082994E-02	1.144842E+01	1.144178E+00	5.876594E-04
1.117758E-02	1.088343E+01	1.106763E+00	5.875923E-04
1.153639E-02	1.075332E+01	1.070027E+00	5.876331E-04
1.190671E-02	1.100445E+01	1.036162E+00	5.876114E-04
1.228893E-02	1.022173E+01	1.007309E+00	5.876606E-04
1.268341E-02	1.050836E+01	9.706635E-01	5.877566E-04
1.309055E-02	9.872394E+00	9.409542E-01	5.879517E-04
1.351077E-02	9.533569E+00	9.140209E-01	5.878666E-04
1.394447E-02	9.066941E+00	8.874776E-01	5.876979E-04
1.439209E-02	8.870506E+00	8.667316E-01	5.875184E-04
1.485409E-02	8.630334E+00	8.394378E-01	5.874214E-04
1.533091E-02	8.889291E+00	8.098157E-01	5.875492E-04
1.582304E-02	8.248741E+00	7.864461E-01	5.874927E-04
1.633097E-02	8.614098E+00	7.596227E-01	5.875701E-04
1.685520E-02	8.123634E+00	7.309909E-01	5.878970E-04
1.739627E-02	8.075183E+00	7.112060E-01	5.884918E-04
1.795470E-02	8.390014E+00	6.946691E-01	5.889240E-04
1.853105E-02	7.793496E+00	6.853758E-01	5.891715E-04
1.912591E-02	7.643831E+00	6.791712E-01	5.890331E-04
1.973986E-02	7.506283E+00	6.715955E-01	5.891839E-04
2.037352E-02	7.677095E+00	6.582700E-01	5.899632E-04
2.102752E-02	7.121786E+00	6.536385E-01	5.912647E-04
2.170252E-02	7.125585E+00	6.576953E-01	5.923007E-04
2.239918E-02	7.038632E+00	6.745658E-01	5.926887E-04
2.311821E-02	6.877287E+00	6.917755E-01	5.926054E-04
2.386032E-02	6.912749E+00	7.090609E-01	5.932320E-04
2.462624E-02	6.730788E+00	7.302200E-01	5.950184E-04
2.541676E-02	6.419492E+00	7.655625E-01	5.969109E-04
2.623265E-02	6.337998E+00	8.227415E-01	5.983361E-04
2.707474E-02	6.104097E+00	8.963775E-01	5.990398E-04
2.794385E-02	6.209270E+00	9.880585E-01	6.005771E-04
2.884086E-02	5.607835E+00	1.089529E+00	6.035766E-04
2.976667E-02	5.589248E+00	1.197874E+00	6.085563E-04
3.072220E-02	5.440154E+00	1.409545E+00	6.145840E-04
3.170840E-02	4.208838E+00	1.819350E+00	6.201299E-04
3.272625E-02	3.821786E+00	2.588974E+00	6.261251E-04
3.377679E-02	3.127947E+00	4.623370E+00	6.320394E-04
3.486104E-02	-2.057284E-01	1.777488E+01	6.369476E-04
