# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.755829E-01	6.840600E+00	1.152790E-02	3.885064E-03
1.821636E-01	6.820182E+00	1.142255E-02	3.987130E-03
1.889911E-01	6.821511E+00	1.128554E-02	4.096552E-03
1.960744E-01	6.805084E+00	1.124350E-02	4.225014E-03
2.034232E-01	6.740050E+00	1.109566E-02	4.368407E-03
2.110475E-01	6.697803E+00	1.103875E-02	4.526744E-03
2.189575E-01	6.610708E+00	1.097389E-02	4.693690E-03
2.271639E-01	6.538518E+00	1.094738E-02	4.863765E-03
2.356780E-01	6.412255E+00	1.092218E-02	5.044901E-03
2.445111E-01	6.281779E+00	1.090272E-02	5.228137E-03
2.536753E-01	6.143236E+00	1.099676E-02	5.414022E-03
2.631830E-01	6.027600E+00	1.116501E-02	5.603321E-03
2.730470E-01	5.900386E+00	1.132926E-02	5.800277E-03
2.832807E-01	5.785966E+00	1.168117E-02	6.005469E-03
2.938980E-01	5.688419E+00	1.212880E-02	6.216086E-03
3.049132E-01	5.604520E+00	1.278817E-02	6.427081E-03
3.163413E-01	5.496305E+00	1.366922E-02	6.643063E-03
3.281976E-01	5.437268E+00	1.485239E-02	6.866141E-03
3.404984E-01	5.410736E+00	1.645501E-02	7.101675E-03
3.532602E-01	5.330657E+00	1.864584E-02	7.334893E-03
3.665002E-01	5.250532E+00	2.170074E-02	7.568085E-03
3.802366E-01	5.206894E+00	2.611094E-02	7.825736E-03
3.944877E-01	5.218772E+00	3.209022E-02	8.100885E-03
4.092730E-01	5.155167E+00	4.215677E-02	8.386996E-03
4.246124E-01	5.198997E+00	6.277067E-02	8.660500E-03
4.405268E-01	5.123285E+00	1.105204E-01	8.943463E-03
4.570376E-01	5.312334E+00	3.228716E-01	9.169755E-03
