# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.958532E-03	1.139457E+01	1.578306E+00	5.876718E-04
7.181905E-03	1.145038E+01	1.527625E+00	5.874906E-04
7.412448E-03	1.120756E+01	1.473515E+00	5.877098E-04
7.650392E-03	1.101873E+01	1.434212E+00	5.875590E-04
7.895974E-03	1.120717E+01	1.382574E+00	5.877029E-04
8.149439E-03	1.080057E+01	1.343512E+00	5.876152E-04
8.411041E-03	1.013947E+01	1.293000E+00	5.876450E-04
8.681040E-03	1.038984E+01	1.249483E+00	5.876231E-04
8.959706E-03	1.011334E+01	1.204671E+00	5.876130E-04
9.247318E-03	1.009713E+01	1.165394E+00	5.875645E-04
9.544162E-03	9.282180E+00	1.148660E+00	5.876698E-04
9.850535E-03	8.848580E+00	1.108375E+00	5.877041E-04
1.016674E-02	8.912984E+00	1.073945E+00	5.875673E-04
1.049310E-02	8.490315E+00	1.045023E+00	5.876234E-04
1.082993E-02	8.547852E+00	1.012847E+00	5.876594E-04
1.117758E-02	7.811991E+00	9.793075E-01	5.875923E-04
1.153639E-02	7.769417E+00	9.474451E-01	5.876331E-04
1.190671E-02	7.951048E+00	9.171190E-01	5.876114E-04
1.228892E-02	7.645047E+00	8.917596E-01	5.876606E-04
1.268341E-02	7.072506E+00	8.590229E-01	5.877566E-04
1.309055E-02	6.885115E+00	8.333992E-01	5.879517E-04
1.351076E-02	6.639314E+00	8.093070E-01	5.878666E-04
1.394447E-02	6.429578E+00	7.858115E-01	5.876979E-04
1.439209E-02	6.488297E+00	7.671455E-01	5.875184E-04
1.485409E-02	5.879684E+00	7.431242E-01	5.874214E-04
1.533091E-02	6.077304E+00	7.170299E-01	5.875492E-04
1.582304E-02	5.435825E+00	6.963836E-01	5.874927E-04
1.633097E-02	5.645965E+00	6.725724E-01	5.875701E-04
1.685520E-02	5.491568E+00	6.471143E-01	5.878970E-04
1.739627E-02	5.357579E+00	6.298056E-01	5.884918E-04
1.795470E-02	5.010296E+00	6.150370E-01	5.889240E-04
1.853105E-02	4.958142E+00	6.069844E-01	5.891715E-04
1.912591E-02	4.961899E+00	6.013829E-01	5.890331E-04
1.973986E-02	4.906693E+00	5.947618E-01	5.891828E-04
2.037352E-02	4.983556E+00	5.829721E-01	5.899643E-04
2.102752E-02	4.750896E+00	5.789250E-01	5.912647E-04
2.170252E-02	4.597066E+00	5.825631E-01	5.923007E-04
2.239918E-02	4.440427E+00	5.973132E-01	5.926887E-04
2.311821E-02	4.371142E+00	6.127371E-01	5.926041E-04
2.386032E-02	4.560833E+00	6.281641E-01	5.932335E-04
2.462624E-02	4.608684E+00	6.469582E-01	5.950184E-04
2.541676E-02	4.445087E+00	6.786088E-01	5.969109E-04
2.623265E-02	4.584050E+00	7.293084E-01	5.983361E-04
2.707474E-02	4.406499E+00	7.946722E-01	5.990398E-04
2.794385E-02	4.165521E+00	8.755816E-01	6.005771E-04
2.884086E-02	4.371956E+00	9.668265E-01	6.035766E-04
2.976667E-02	4.094904E+00	1.063992E+00	6.085563E-04
3.072220E-02	4.353949E+00	1.253193E+00	6.145840E-04
3.170840E-02	3.735930E+00	1.618375E+00	6.201299E-04
3.272625E-02	3.846099E+00	2.306228E+00	6.261251E-04
3.377679E-02	2.220998E+00	4.107580E+00	6.320394E-04
3.486104E-02	1.019097E+01	1.585172E+01	6.369476E-04
