# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.236240E-03	2.393069E+01	2.633417E+00	5.875915E-04
5.404326E-03	2.428119E+01	2.579674E+00	5.876852E-04
5.577808E-03	2.301044E+01	2.521728E+00	5.876638E-04
5.756859E-03	2.120459E+01	2.410215E+00	5.877184E-04
5.941657E-03	2.110238E+01	2.369120E+00	5.876565E-04
6.132388E-03	1.962508E+01	2.281054E+00	5.874678E-04
6.329241E-03	1.961496E+01	2.218018E+00	5.876999E-04
6.532413E-03	1.915175E+01	2.143381E+00	5.875728E-04
6.742107E-03	1.714606E+01	2.074228E+00	5.877109E-04
6.958533E-03	1.714329E+01	2.023459E+00	5.876718E-04
7.181905E-03	1.648072E+01	1.952972E+00	5.874906E-04
7.412448E-03	1.697496E+01	1.887307E+00	5.877098E-04
7.650392E-03	1.549084E+01	1.837140E+00	5.875590E-04
7.895974E-03	1.501446E+01	1.770540E+00	5.877029E-04
8.149439E-03	1.575789E+01	1.719310E+00	5.876152E-04
8.411041E-03	1.437617E+01	1.655640E+00	5.876450E-04
8.681040E-03	1.371147E+01	1.598841E+00	5.876231E-04
8.959706E-03	1.348721E+01	1.542022E+00	5.876130E-04
9.247318E-03	1.301654E+01	1.491866E+00	5.875645E-04
9.544162E-03	1.274329E+01	1.471040E+00	5.876698E-04
9.850535E-03	1.168449E+01	1.418968E+00	5.877041E-04
1.016674E-02	1.114744E+01	1.374580E+00	5.875673E-04
1.049310E-02	1.137408E+01	1.338237E+00	5.876234E-04
1.082993E-02	1.149181E+01	1.296700E+00	5.876594E-04
1.117758E-02	1.087916E+01	1.254203E+00	5.875923E-04
1.153639E-02	1.065347E+01	1.212696E+00	5.876331E-04
1.190671E-02	1.115159E+01	1.174323E+00	5.876114E-04
1.228893E-02	1.011722E+01	1.141645E+00	5.876606E-04
1.268341E-02	1.028364E+01	1.099896E+00	5.877566E-04
1.309055E-02	9.794428E+00	1.066413E+00	5.879517E-04
1.351076E-02	9.593377E+00	1.036051E+00	5.878666E-04
1.394447E-02	9.079826E+00	1.005945E+00	5.876979E-04
1.439209E-02	8.800166E+00	9.822252E-01	5.875184E-04
1.485409E-02	8.681512E+00	9.515147E-01	5.874214E-04
1.533091E-02	8.909838E+00	9.178795E-01	5.875492E-04
1.582304E-02	8.233202E+00	8.915726E-01	5.874927E-04
1.633097E-02	8.565021E+00	8.609199E-01	5.875701E-04
1.685520E-02	8.151799E+00	8.285183E-01	5.878970E-04
1.739627E-02	8.019880E+00	8.062095E-01	5.884918E-04
1.795470E-02	8.390215E+00	7.874145E-01	5.889240E-04
1.853105E-02	7.868231E+00	7.769156E-01	5.891715E-04
1.912591E-02	7.644640E+00	7.698615E-01	5.890331E-04
1.973986E-02	7.488807E+00	7.612962E-01	5.891839E-04
2.037352E-02	7.580917E+00	7.461332E-01	5.899632E-04
2.102752E-02	7.014669E+00	7.408933E-01	5.912647E-04
2.170252E-02	7.126629E+00	7.454849E-01	5.923007E-04
2.239918E-02	7.056108E+00	7.645993E-01	5.926887E-04
2.311821E-02	6.905237E+00	7.841554E-01	5.926041E-04
2.386032E-02	6.852230E+00	8.037512E-01	5.932335E-04
2.462624E-02	6.783144E+00	8.277305E-01	5.950184E-04
2.541676E-02	6.320567E+00	8.677633E-01	5.969109E-04
2.623265E-02	6.275996E+00	9.325612E-01	5.983361E-04
2.707474E-02	6.107197E+00	1.016195E+00	5.990398E-04
2.794385E-02	6.154419E+00	1.119761E+00	6.005771E-04
2.884086E-02	5.551171E+00	1.235052E+00	6.035766E-04
2.976667E-02	5.365604E+00	1.357354E+00	6.085563E-04
3.072220E-02	5.211570E+00	1.597462E+00	6.145840E-04
3.170840E-02	3.949857E+00	2.062467E+00	6.201299E-04
3.272625E-02	3.914643E+00	2.935277E+00	6.261251E-04
3.377679E-02	3.076342E+00	5.241786E+00	6.320394E-04
3.486104E-02	-2.058102E-01	2.015231E+01	6.369476E-04
