# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.745471E-02	9.077956E+00	4.894933E-02	3.227172E-03
6.998289E-02	9.034367E+00	4.766483E-02	3.227899E-03
7.260583E-02	9.062191E+00	4.595864E-02	3.232192E-03
7.532707E-02	9.048079E+00	4.426983E-02	3.236666E-03
7.815031E-02	8.967671E+00	4.238397E-02	3.246479E-03
8.107936E-02	9.008120E+00	4.096943E-02	3.253840E-03
8.411819E-02	9.011584E+00	3.954673E-02	3.262115E-03
8.727092E-02	9.061188E+00	3.830030E-02	3.270896E-03
9.054180E-02	9.007137E+00	3.671885E-02	3.278676E-03
9.393528E-02	8.985800E+00	3.533894E-02	3.288764E-03
9.745595E-02	9.008541E+00	3.416473E-02	3.301114E-03
1.011086E-01	8.967426E+00	3.288502E-02	3.313044E-03
1.048981E-01	8.978155E+00	3.180873E-02	3.323554E-03
1.088296E-01	8.992839E+00	3.061510E-02	3.339744E-03
1.129085E-01	8.925494E+00	2.945316E-02	3.348656E-03
1.171403E-01	8.907827E+00	2.835495E-02	3.364004E-03
1.215307E-01	8.923001E+00	2.739493E-02	3.380786E-03
1.260856E-01	8.922136E+00	2.646221E-02	3.404032E-03
1.308113E-01	8.996310E+00	2.564595E-02	3.429066E-03
1.357141E-01	9.015501E+00	2.482695E-02	3.466597E-03
1.408006E-01	9.051645E+00	2.415504E-02	3.498091E-03
1.460777E-01	9.028306E+00	2.342727E-02	3.540600E-03
1.515527E-01	9.066879E+00	2.282496E-02	3.590970E-03
1.572328E-01	9.086728E+00	2.229670E-02	3.650519E-03
1.631259E-01	9.125289E+00	2.187354E-02	3.712435E-03
1.692398E-01	9.141788E+00	2.145237E-02	3.793634E-03
1.755829E-01	9.145105E+00	2.111456E-02	3.885064E-03
1.821637E-01	9.143075E+00	2.087130E-02	3.987130E-03
1.889911E-01	9.157150E+00	2.059404E-02	4.096553E-03
1.960744E-01	9.081088E+00	2.037518E-02	4.225015E-03
2.034232E-01	9.043936E+00	2.014213E-02	4.368407E-03
2.110475E-01	9.006227E+00	1.999183E-02	4.526745E-03
2.189575E-01	8.907504E+00	1.983038E-02	4.693690E-03
2.271639E-01	8.778068E+00	1.971920E-02	4.863766E-03
2.356780E-01	8.591279E+00	1.960025E-02	5.044901E-03
2.445111E-01	8.387035E+00	1.955189E-02	5.228137E-03
2.536753E-01	8.246062E+00	1.974616E-02	5.414022E-03
2.631830E-01	8.067678E+00	1.997441E-02	5.603322E-03
2.730470E-01	7.908200E+00	2.028485E-02	5.800277E-03
2.832807E-01	7.743966E+00	2.088704E-02	6.005470E-03
2.938980E-01	7.608051E+00	2.164322E-02	6.216087E-03
3.049132E-01	7.514058E+00	2.282229E-02	6.427082E-03
3.163413E-01	7.354401E+00	2.437788E-02	6.643064E-03
3.281977E-01	7.297324E+00	2.650916E-02	6.866142E-03
3.404984E-01	7.220887E+00	2.926199E-02	7.101676E-03
3.532602E-01	7.137779E+00	3.319018E-02	7.334894E-03
3.665003E-01	7.138069E+00	3.892090E-02	7.568086E-03
3.802366E-01	7.020105E+00	4.661568E-02	7.825736E-03
3.944877E-01	7.035200E+00	5.721795E-02	8.100886E-03
4.092730E-01	7.031798E+00	7.586145E-02	8.386997E-03
4.246125E-01	6.909923E+00	1.105803E-01	8.660501E-03
4.405268E-01	6.906202E+00	1.973269E-01	8.943464E-03
4.570376E-01	7.564641E+00	5.940812E-01	9.169756E-03
