# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.895974E-03	1.105702E+01	1.636267E+00	5.877029E-04
8.149439E-03	1.069876E+01	1.589842E+00	5.876152E-04
8.411041E-03	1.019464E+01	1.531140E+00	5.876450E-04
8.681040E-03	1.041404E+01	1.478712E+00	5.876231E-04
8.959706E-03	1.090614E+01	1.426527E+00	5.876130E-04
9.247318E-03	1.079144E+01	1.378985E+00	5.875645E-04
9.544162E-03	1.049933E+01	1.361198E+00	5.876698E-04
9.850535E-03	1.020816E+01	1.313003E+00	5.877041E-04
1.016674E-02	1.037223E+01	1.272223E+00	5.875673E-04
1.049310E-02	1.007838E+01	1.237851E+00	5.876234E-04
1.082994E-02	1.044483E+01	1.200157E+00	5.876594E-04
1.117758E-02	9.317465E+00	1.159547E+00	5.875923E-04
1.153639E-02	9.698954E+00	1.121979E+00	5.876331E-04
1.190671E-02	9.854909E+00	1.086320E+00	5.876114E-04
1.228893E-02	1.025117E+01	1.056537E+00	5.876606E-04
1.268341E-02	1.012640E+01	1.017709E+00	5.877566E-04
1.309055E-02	9.490235E+00	9.868223E-01	5.879517E-04
1.351077E-02	9.512377E+00	9.589256E-01	5.878666E-04
1.394447E-02	9.440497E+00	9.312780E-01	5.876979E-04
1.439209E-02	9.520345E+00	9.090689E-01	5.875184E-04
1.485409E-02	9.570490E+00	8.804762E-01	5.874214E-04
1.533091E-02	9.790953E+00	8.495112E-01	5.875492E-04
1.582304E-02	9.204839E+00	8.251204E-01	5.874927E-04
1.633097E-02	9.416410E+00	7.969191E-01	5.875701E-04
1.685520E-02	9.412514E+00	7.667256E-01	5.878970E-04
1.739627E-02	9.169610E+00	7.462248E-01	5.884918E-04
1.795470E-02	9.236720E+00	7.285212E-01	5.889240E-04
1.853105E-02	9.461845E+00	7.189291E-01	5.891715E-04
1.912591E-02	9.248827E+00	7.126436E-01	5.890331E-04
1.973986E-02	9.087795E+00	7.045789E-01	5.891839E-04
2.037352E-02	9.232581E+00	6.902582E-01	5.899632E-04
2.102752E-02	8.722212E+00	6.849496E-01	5.912647E-04
2.170252E-02	8.454746E+00	6.888430E-01	5.923007E-04
2.239918E-02	8.862147E+00	7.069239E-01	5.926887E-04
2.311821E-02	8.406327E+00	7.250423E-01	5.926054E-04
2.386032E-02	8.678435E+00	7.428206E-01	5.932320E-04
2.462624E-02	9.045648E+00	7.644526E-01	5.950184E-04
2.541676E-02	8.270068E+00	8.013750E-01	5.969109E-04
2.623265E-02	8.084818E+00	8.608985E-01	5.983361E-04
2.707474E-02	8.228524E+00	9.373338E-01	5.990398E-04
2.794385E-02	7.491217E+00	1.031292E+00	6.005771E-04
2.884086E-02	8.129751E+00	1.136941E+00	6.035766E-04
2.976667E-02	7.131483E+00	1.246088E+00	6.085563E-04
3.072220E-02	6.536303E+00	1.460755E+00	6.145840E-04
3.170840E-02	6.037589E+00	1.881580E+00	6.201299E-04
3.272625E-02	4.719881E+00	2.669262E+00	6.261251E-04
3.377679E-02	5.094329E+00	4.740127E+00	6.320394E-04
3.486104E-02	4.549323E+00	1.825850E+01	6.369476E-04
