# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.025574E-02	9.157687E-01	1.226886E-01	7.430892E-04
2.091478E-02	8.785403E-01	1.193465E-01	7.433035E-04
2.159527E-02	9.227518E-01	1.148411E-01	7.438264E-04
2.229790E-02	8.486341E-01	1.121372E-01	7.439474E-04
2.302340E-02	8.269520E-01	1.087042E-01	7.436597E-04
2.377249E-02	8.792623E-01	1.057575E-01	7.433872E-04
2.454596E-02	8.319324E-01	1.020399E-01	7.431751E-04
2.534460E-02	8.654020E-01	9.987513E-02	7.431696E-04
2.616922E-02	8.645704E-01	9.570859E-02	7.437147E-04
2.702067E-02	8.663012E-01	9.299852E-02	7.453668E-04
2.789982E-02	8.536057E-01	8.969149E-02	7.476013E-04
2.880758E-02	8.301523E-01	8.805354E-02	7.504647E-04
2.974487E-02	8.018934E-01	8.818244E-02	7.528169E-04
3.071266E-02	8.319220E-01	8.952676E-02	7.542378E-04
3.171194E-02	7.867229E-01	9.072988E-02	7.557025E-04
3.274373E-02	7.966835E-01	9.361349E-02	7.571706E-04
3.380909E-02	7.989227E-01	9.763254E-02	7.589283E-04
3.490911E-02	7.798848E-01	1.017963E-01	7.615216E-04
3.604493E-02	7.633289E-01	1.064084E-01	7.645434E-04
3.721769E-02	7.926956E-01	1.135327E-01	7.676488E-04
3.842862E-02	7.064548E-01	1.225960E-01	7.709644E-04
3.967895E-02	7.914030E-01	1.322113E-01	7.763052E-04
4.096995E-02	7.108004E-01	1.428537E-01	7.836009E-04
4.230297E-02	8.030666E-01	1.625816E-01	7.916644E-04
4.367935E-02	7.787514E-01	1.946667E-01	7.995468E-04
4.510051E-02	7.633826E-01	2.532384E-01	8.070284E-04
4.656792E-02	7.383626E-01	3.597185E-01	8.151053E-04
4.808307E-02	7.105634E-01	6.403155E-01	8.231425E-04
4.964751E-02	7.335752E-01	2.144992E+00	8.297539E-04
