# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.181905E-03	2.401926E+01	1.064311E+00	5.874906E-04
7.412449E-03	2.277956E+01	1.023678E+00	5.877098E-04
7.650392E-03	2.111773E+01	9.938684E-01	5.875590E-04
7.895974E-03	2.121680E+01	9.583517E-01	5.877029E-04
8.149439E-03	2.024718E+01	9.312211E-01	5.876152E-04
8.411041E-03	1.936176E+01	8.948918E-01	5.876450E-04
8.681040E-03	1.821490E+01	8.620722E-01	5.876231E-04
8.959706E-03	1.821682E+01	8.328381E-01	5.876130E-04
9.247318E-03	1.697702E+01	8.035181E-01	5.875645E-04
9.544162E-03	1.685705E+01	7.920332E-01	5.876698E-04
9.850535E-03	1.630206E+01	7.647716E-01	5.877041E-04
1.016674E-02	1.593848E+01	7.401723E-01	5.875673E-04
1.049310E-02	1.506311E+01	7.191281E-01	5.876234E-04
1.082994E-02	1.403234E+01	6.963962E-01	5.876594E-04
1.117758E-02	1.386689E+01	6.740118E-01	5.875923E-04
1.153639E-02	1.378203E+01	6.518568E-01	5.876331E-04
1.190671E-02	1.314925E+01	6.305158E-01	5.876114E-04
1.228893E-02	1.304021E+01	6.128899E-01	5.876606E-04
1.268341E-02	1.173600E+01	5.897034E-01	5.877566E-04
1.309055E-02	1.169414E+01	5.723806E-01	5.879517E-04
1.351077E-02	1.167747E+01	5.556738E-01	5.878666E-04
1.394447E-02	1.090721E+01	5.396583E-01	5.876978E-04
1.439209E-02	1.073983E+01	5.264542E-01	5.875184E-04
1.485409E-02	1.062796E+01	5.100586E-01	5.874214E-04
1.533091E-02	1.010959E+01	4.918765E-01	5.875492E-04
1.582304E-02	9.660475E+00	4.777112E-01	5.874927E-04
1.633097E-02	9.820389E+00	4.612592E-01	5.875701E-04
1.685520E-02	9.493576E+00	4.440167E-01	5.878970E-04
1.739627E-02	9.080689E+00	4.318425E-01	5.884918E-04
1.795470E-02	9.059215E+00	4.218167E-01	5.889240E-04
1.853105E-02	8.776223E+00	4.161271E-01	5.891715E-04
1.912591E-02	8.214327E+00	4.122865E-01	5.890331E-04
1.973986E-02	8.028814E+00	4.076556E-01	5.891839E-04
2.037352E-02	7.729464E+00	3.995639E-01	5.899632E-04
2.102752E-02	7.767689E+00	3.968328E-01	5.912647E-04
2.170252E-02	7.466923E+00	3.993047E-01	5.923007E-04
2.239918E-02	7.418589E+00	4.095485E-01	5.926886E-04
2.311821E-02	7.166930E+00	4.200088E-01	5.926054E-04
2.386032E-02	7.088151E+00	4.306448E-01	5.932320E-04
2.462624E-02	6.796654E+00	4.436601E-01	5.950184E-04
2.541676E-02	6.573132E+00	4.652850E-01	5.969109E-04
2.623265E-02	6.483319E+00	4.999685E-01	5.983361E-04
2.707474E-02	6.061772E+00	5.450443E-01	5.990398E-04
2.794385E-02	5.823175E+00	6.006234E-01	6.005771E-04
2.884086E-02	5.814580E+00	6.637622E-01	6.035766E-04
2.976667E-02	5.830886E+00	7.311290E-01	6.085563E-04
3.072220E-02	5.296421E+00	8.629588E-01	6.145840E-04
3.170840E-02	4.992228E+00	1.115997E+00	6.201299E-04
3.272625E-02	4.537117E+00	1.590799E+00	6.261251E-04
3.377679E-02	4.378262E+00	2.839749E+00	6.320394E-04
3.486104E-02	2.764096E+00	1.093278E+01	6.369476E-04
