# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.171194E-02	7.806538E-01	9.938969E-02	7.557025E-04
3.274373E-02	8.008412E-01	1.025476E-01	7.571706E-04
3.380909E-02	7.864288E-01	1.069523E-01	7.589283E-04
3.490911E-02	7.657883E-01	1.115081E-01	7.615216E-04
3.604492E-02	7.676328E-01	1.165588E-01	7.645433E-04
3.721769E-02	7.836403E-01	1.243709E-01	7.676488E-04
3.842862E-02	7.155211E-01	1.343015E-01	7.709644E-04
3.967895E-02	8.138497E-01	1.448320E-01	7.763052E-04
4.096995E-02	6.945709E-01	1.565055E-01	7.836009E-04
4.230297E-02	8.099348E-01	1.780996E-01	7.916643E-04
4.367935E-02	7.814128E-01	2.131999E-01	7.995468E-04
4.510051E-02	7.860386E-01	2.774117E-01	8.070284E-04
4.656792E-02	7.094192E-01	3.940946E-01	8.151053E-04
4.808307E-02	7.017632E-01	7.015059E-01	8.231425E-04
4.964751E-02	8.088056E-01	2.349947E+00	8.297539E-04
