# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.025574E-02	7.666741E-01	1.026737E-01	7.430892E-04
2.091478E-02	7.522038E-01	9.986559E-02	7.433035E-04
2.159527E-02	7.573386E-01	9.611673E-02	7.438264E-04
2.229790E-02	7.072657E-01	9.386367E-02	7.439474E-04
2.302340E-02	7.040551E-01	9.097636E-02	7.436597E-04
2.377249E-02	7.347433E-01	8.852109E-02	7.433872E-04
2.454596E-02	7.009402E-01	8.537542E-02	7.431751E-04
2.534460E-02	6.604068E-01	8.355422E-02	7.431696E-04
2.616922E-02	6.507276E-01	8.008431E-02	7.437147E-04
2.702067E-02	6.373482E-01	7.780804E-02	7.453668E-04
2.789982E-02	6.281357E-01	7.510341E-02	7.476013E-04
2.880758E-02	5.853506E-01	7.376018E-02	7.504647E-04
2.974487E-02	5.914532E-01	7.389974E-02	7.528169E-04
3.071266E-02	6.060074E-01	7.501188E-02	7.542378E-04
3.171194E-02	5.627903E-01	7.607629E-02	7.557025E-04
3.274373E-02	5.839826E-01	7.851802E-02	7.571706E-04
3.380909E-02	5.866378E-01	8.190468E-02	7.589283E-04
3.490911E-02	5.558260E-01	8.541256E-02	7.615216E-04
3.604492E-02	5.304895E-01	8.936794E-02	7.645433E-04
3.721769E-02	5.499716E-01	9.543663E-02	7.676488E-04
3.842862E-02	4.898959E-01	1.031656E-01	7.709644E-04
3.967895E-02	5.341627E-01	1.114434E-01	7.763052E-04
4.096995E-02	4.986547E-01	1.208435E-01	7.836009E-04
4.230297E-02	4.477472E-01	1.377470E-01	7.916643E-04
4.367935E-02	5.223543E-01	1.655853E-01	7.995468E-04
4.510051E-02	5.040809E-01	2.156136E-01	8.070284E-04
4.656792E-02	5.274159E-01	3.074521E-01	8.151053E-04
4.808307E-02	4.057363E-01	5.481164E-01	8.231425E-04
4.964751E-02	-3.749624E-02	1.835631E+00	8.297539E-04
