# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.082993E-02	8.363940E+00	1.899540E+00	5.876594E-04
1.117758E-02	7.682741E+00	1.836823E+00	5.875923E-04
1.153639E-02	7.787506E+00	1.777390E+00	5.876331E-04
1.190671E-02	8.325550E+00	1.720273E+00	5.876114E-04
1.228893E-02	7.372418E+00	1.672980E+00	5.876606E-04
1.268341E-02	6.847383E+00	1.611769E+00	5.877566E-04
1.309055E-02	7.155519E+00	1.563332E+00	5.879517E-04
1.351076E-02	6.811560E+00	1.518373E+00	5.878666E-04
1.394447E-02	6.778504E+00	1.474493E+00	5.876979E-04
1.439209E-02	6.604175E+00	1.439286E+00	5.875184E-04
1.485409E-02	5.985619E+00	1.394380E+00	5.874214E-04
1.533091E-02	6.031374E+00	1.345372E+00	5.875492E-04
1.582304E-02	5.444417E+00	1.306864E+00	5.874927E-04
1.633097E-02	5.692772E+00	1.261817E+00	5.875701E-04
1.685520E-02	5.745772E+00	1.214283E+00	5.878970E-04
1.739627E-02	5.131914E+00	1.181781E+00	5.884918E-04
1.795470E-02	5.196643E+00	1.154231E+00	5.889240E-04
1.853105E-02	5.176689E+00	1.139074E+00	5.891715E-04
1.912591E-02	5.082871E+00	1.128676E+00	5.890331E-04
1.973986E-02	4.990536E+00	1.116137E+00	5.891828E-04
2.037352E-02	5.022388E+00	1.094000E+00	5.899643E-04
2.102752E-02	4.735717E+00	1.086465E+00	5.912647E-04
2.170252E-02	4.703349E+00	1.093154E+00	5.923007E-04
2.239918E-02	4.420262E+00	1.121029E+00	5.926887E-04
2.311821E-02	4.366131E+00	1.149978E+00	5.926041E-04
2.386032E-02	4.627811E+00	1.178939E+00	5.932335E-04
2.462624E-02	4.447544E+00	1.213980E+00	5.950184E-04
2.541676E-02	4.734799E+00	1.273536E+00	5.969109E-04
2.623265E-02	4.464761E+00	1.368565E+00	5.983361E-04
2.707474E-02	4.369107E+00	1.491336E+00	5.990398E-04
2.794385E-02	4.270949E+00	1.643275E+00	6.005771E-04
2.884086E-02	4.396484E+00	1.814014E+00	6.035766E-04
2.976667E-02	4.102432E+00	1.996663E+00	6.085563E-04
3.072220E-02	4.273445E+00	2.350889E+00	6.145840E-04
3.170840E-02	4.042183E+00	3.037081E+00	6.201299E-04
3.272626E-02	2.930694E+00	4.329394E+00	6.261251E-04
3.377679E-02	7.085607E-01	7.710968E+00	6.320394E-04
3.486104E-02	1.353779E+01	2.975723E+01	6.369476E-04
