# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.821636E-01	6.265176E-01	1.248635E-03	3.987130E-03
1.889911E-01	6.227964E-01	1.233475E-03	4.096552E-03
1.960744E-01	6.185595E-01	1.229144E-03	4.225014E-03
2.034232E-01	6.146939E-01	1.220571E-03	4.368407E-03
2.110475E-01	6.100449E-01	1.217038E-03	4.526744E-03
2.189575E-01	6.038520E-01	1.217092E-03	4.693690E-03
2.271639E-01	5.980706E-01	1.219544E-03	4.863765E-03
2.356779E-01	5.905232E-01	1.228326E-03	5.044901E-03
2.445111E-01	5.785158E-01	1.230432E-03	5.228136E-03
2.536753E-01	5.645705E-01	1.245348E-03	5.414022E-03
2.631830E-01	5.549867E-01	1.271129E-03	5.603321E-03
2.730470E-01	5.425558E-01	1.293213E-03	5.800277E-03
2.832807E-01	5.316994E-01	1.339503E-03	6.005469E-03
2.938980E-01	5.206780E-01	1.392175E-03	6.216086E-03
3.049132E-01	5.096790E-01	1.465783E-03	6.427081E-03
3.163412E-01	5.034863E-01	1.577222E-03	6.643063E-03
3.281976E-01	4.969553E-01	1.716349E-03	6.866141E-03
3.404984E-01	4.896834E-01	1.894677E-03	7.101675E-03
3.532602E-01	4.831255E-01	2.153894E-03	7.334893E-03
3.665002E-01	4.817577E-01	2.526718E-03	7.568085E-03
3.802366E-01	4.735800E-01	3.025818E-03	7.825735E-03
3.944877E-01	4.724231E-01	3.716488E-03	8.100885E-03
4.092730E-01	4.644801E-01	4.878986E-03	8.386996E-03
4.246124E-01	4.628340E-01	7.201300E-03	8.660500E-03
4.405268E-01	4.438995E-01	1.251174E-02	8.943463E-03
4.570376E-01	4.853716E-01	3.780936E-02	9.169755E-03
