# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.229791E-02	7.216401E-01	6.612720E-02	7.439474E-04
2.302341E-02	7.023834E-01	6.410368E-02	7.436598E-04
2.377250E-02	7.266195E-01	6.237612E-02	7.433872E-04
2.454597E-02	6.910976E-01	6.016161E-02	7.431751E-04
2.534461E-02	6.834260E-01	5.887985E-02	7.431696E-04
2.616923E-02	6.536623E-01	5.642606E-02	7.437135E-04
2.702068E-02	6.529399E-01	5.482389E-02	7.453680E-04
2.789983E-02	6.278670E-01	5.291370E-02	7.476013E-04
2.880759E-02	6.096713E-01	5.197112E-02	7.504636E-04
2.974488E-02	6.012874E-01	5.206226E-02	7.528182E-04
3.071267E-02	6.064146E-01	5.285655E-02	7.542378E-04
3.171195E-02	5.571354E-01	5.359875E-02	7.557025E-04
3.274373E-02	5.674325E-01	5.531792E-02	7.571706E-04
3.380909E-02	5.682141E-01	5.770950E-02	7.589283E-04
3.490912E-02	5.694215E-01	6.017738E-02	7.615216E-04
3.604493E-02	5.397210E-01	6.296799E-02	7.645433E-04
3.721770E-02	5.473812E-01	6.724150E-02	7.676488E-04
3.842863E-02	4.944028E-01	7.267452E-02	7.709652E-04
3.967895E-02	5.299244E-01	7.851801E-02	7.763046E-04
4.096996E-02	5.092281E-01	8.516231E-02	7.836009E-04
4.230297E-02	4.519936E-01	9.707000E-02	7.916643E-04
4.367935E-02	5.334852E-01	1.167139E-01	7.995468E-04
4.510052E-02	4.782299E-01	1.519023E-01	8.070284E-04
4.656792E-02	4.928316E-01	2.166066E-01	8.151053E-04
4.808307E-02	4.071956E-01	3.859180E-01	8.231425E-04
4.964751E-02	2.644649E-01	1.292496E+00	8.297539E-04
