# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.999916E-03	2.009967E+00	6.655462E-01	7.429390E-04
6.195131E-03	1.965726E+00	6.755645E-01	7.424204E-04
6.396698E-03	1.636809E+00	6.372798E-01	7.423248E-04
6.604823E-03	1.880180E+00	6.124368E-01	7.429631E-04
6.819720E-03	1.854191E+00	6.098900E-01	7.422537E-04
7.041608E-03	1.636288E+00	5.683790E-01	7.428723E-04
7.270716E-03	1.537068E+00	5.652392E-01	7.427387E-04
7.507279E-03	1.760457E+00	5.435755E-01	7.426902E-04
7.751538E-03	1.400749E+00	5.174101E-01	7.428297E-04
8.003744E-03	1.359820E+00	5.204903E-01	7.422845E-04
8.264157E-03	1.672644E+00	4.935108E-01	7.427002E-04
8.533042E-03	1.263492E+00	4.848072E-01	7.426358E-04
8.810676E-03	1.486425E+00	4.642302E-01	7.428378E-04
9.097343E-03	1.489217E+00	4.563566E-01	7.424326E-04
9.393337E-03	1.346199E+00	4.362591E-01	7.426665E-04
9.698962E-03	1.337398E+00	4.242041E-01	7.428066E-04
1.001453E-02	1.176887E+00	4.122810E-01	7.425012E-04
1.034037E-02	1.195131E+00	3.973892E-01	7.428355E-04
1.067680E-02	1.135039E+00	3.857403E-01	7.428929E-04
1.102419E-02	1.157227E+00	3.733844E-01	7.428105E-04
1.138287E-02	1.092632E+00	3.590297E-01	7.426638E-04
1.175323E-02	1.186419E+00	3.485655E-01	7.428098E-04
1.213564E-02	1.112691E+00	3.353731E-01	7.425999E-04
1.253049E-02	1.011724E+00	3.223179E-01	7.429649E-04
1.293818E-02	1.009311E+00	3.196110E-01	7.429324E-04
1.335914E-02	9.862810E-01	3.078939E-01	7.426767E-04
1.379380E-02	9.788295E-01	2.979984E-01	7.428966E-04
1.424260E-02	1.006359E+00	2.901900E-01	7.428783E-04
1.470600E-02	9.861897E-01	2.806326E-01	7.427528E-04
1.518448E-02	8.632679E-01	2.733111E-01	7.428521E-04
1.567853E-02	8.625577E-01	2.622176E-01	7.429083E-04
1.618865E-02	8.210299E-01	2.540960E-01	7.430527E-04
1.671537E-02	8.424506E-01	2.462935E-01	7.429553E-04
1.725923E-02	8.152020E-01	2.388647E-01	7.433539E-04
1.782078E-02	8.750327E-01	2.299264E-01	7.434960E-04
1.840060E-02	8.076764E-01	2.246580E-01	7.434885E-04
1.899929E-02	8.246013E-01	2.175027E-01	7.432554E-04
1.961746E-02	7.756503E-01	2.123757E-01	7.430488E-04
2.025574E-02	7.857867E-01	2.052334E-01	7.430892E-04
2.091478E-02	7.662132E-01	1.996478E-01	7.433035E-04
2.159527E-02	7.813213E-01	1.921327E-01	7.438264E-04
2.229790E-02	6.866943E-01	1.876288E-01	7.439474E-04
2.302340E-02	6.742955E-01	1.818630E-01	7.436597E-04
2.377249E-02	7.320676E-01	1.769355E-01	7.433872E-04
2.454596E-02	7.199454E-01	1.706783E-01	7.431751E-04
2.534460E-02	6.725070E-01	1.670416E-01	7.431696E-04
2.616922E-02	6.626729E-01	1.601087E-01	7.437147E-04
2.702067E-02	6.345502E-01	1.555580E-01	7.453668E-04
2.789982E-02	6.372208E-01	1.501438E-01	7.476013E-04
2.880758E-02	5.651219E-01	1.474582E-01	7.504647E-04
2.974487E-02	5.944610E-01	1.477430E-01	7.528169E-04
3.071266E-02	6.156270E-01	1.499530E-01	7.542378E-04
3.171194E-02	5.743993E-01	1.520837E-01	7.557025E-04
3.274373E-02	6.041057E-01	1.569792E-01	7.571706E-04
3.380909E-02	5.754501E-01	1.637258E-01	7.589283E-04
3.490911E-02	5.639656E-01	1.707616E-01	7.615216E-04
3.604492E-02	5.410502E-01	1.786377E-01	7.645433E-04
3.721769E-02	5.747765E-01	1.907729E-01	7.676488E-04
3.842862E-02	4.972999E-01	2.062696E-01	7.709644E-04
3.967895E-02	5.351166E-01	2.227413E-01	7.763052E-04
4.096995E-02	4.896798E-01	2.414656E-01	7.836009E-04
4.230297E-02	4.230699E-01	2.753406E-01	7.916643E-04
4.367935E-02	5.171611E-01	3.308146E-01	7.995468E-04
4.510051E-02	3.999677E-01	4.307588E-01	8.070284E-04
4.656792E-02	6.502411E-01	6.135307E-01	8.151053E-04
4.808307E-02	2.911984E-01	1.096072E+00	8.231425E-04
4.964751E-02	-3.750175E-02	3.670600E+00	8.297539E-04
