# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.795470E-02	1.466808E+01	8.896363E-01	5.889240E-04
1.853105E-02	1.447212E+01	8.780760E-01	5.891715E-04
1.912591E-02	1.452719E+01	8.705510E-01	5.890331E-04
1.973986E-02	1.400771E+01	8.604995E-01	5.891828E-04
2.037352E-02	1.426110E+01	8.428913E-01	5.899643E-04
2.102752E-02	1.416377E+01	8.361799E-01	5.912647E-04
2.170252E-02	1.409593E+01	8.408475E-01	5.923007E-04
2.239918E-02	1.365443E+01	8.626545E-01	5.926887E-04
2.311821E-02	1.381065E+01	8.849978E-01	5.926041E-04
2.386032E-02	1.398784E+01	9.063627E-01	5.932335E-04
2.462624E-02	1.408333E+01	9.323225E-01	5.950184E-04
2.541676E-02	1.354097E+01	9.767945E-01	5.969109E-04
2.623265E-02	1.338440E+01	1.049084E+00	5.983361E-04
2.707474E-02	1.321766E+01	1.142541E+00	5.990398E-04
2.794385E-02	1.364288E+01	1.255483E+00	6.005771E-04
2.884086E-02	1.257280E+01	1.381192E+00	6.035766E-04
2.976667E-02	1.165842E+01	1.510543E+00	6.085563E-04
3.072220E-02	1.063795E+01	1.767193E+00	6.145840E-04
3.170840E-02	1.061717E+01	2.268228E+00	6.201299E-04
3.272625E-02	9.158146E+00	3.214231E+00	6.261251E-04
3.377679E-02	4.808554E+00	5.686361E+00	6.320394E-04
3.486104E-02	1.178174E+01	2.187649E+01	6.369476E-04
