# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394447E-02	1.100476E+01	1.066201E+00	5.876979E-04
1.439209E-02	1.088901E+01	1.040765E+00	5.875184E-04
1.485409E-02	1.047008E+01	1.008002E+00	5.874214E-04
1.533091E-02	9.806106E+00	9.724192E-01	5.875492E-04
1.582304E-02	1.007420E+01	9.445836E-01	5.874927E-04
1.633097E-02	9.413298E+00	9.120785E-01	5.875701E-04
1.685520E-02	9.335026E+00	8.774624E-01	5.878970E-04
1.739627E-02	9.209767E+00	8.540915E-01	5.884918E-04
1.795470E-02	9.187188E+00	8.344452E-01	5.889240E-04
1.853105E-02	8.908788E+00	8.232705E-01	5.891715E-04
1.912591E-02	8.222300E+00	8.157649E-01	5.890331E-04
1.973986E-02	7.846690E+00	8.066306E-01	5.891839E-04
2.037352E-02	7.360349E+00	7.906920E-01	5.899632E-04
2.102752E-02	7.890317E+00	7.853960E-01	5.912647E-04
2.170252E-02	7.645618E+00	7.902138E-01	5.923007E-04
2.239918E-02	7.447881E+00	8.103544E-01	5.926886E-04
2.311821E-02	6.841585E+00	8.313675E-01	5.926054E-04
2.386032E-02	7.144372E+00	8.524618E-01	5.932327E-04
2.462624E-02	6.971185E+00	8.781363E-01	5.950177E-04
2.541676E-02	6.943558E+00	9.211491E-01	5.969109E-04
2.623265E-02	6.387078E+00	9.898928E-01	5.983361E-04
2.707474E-02	6.092428E+00	1.078984E+00	5.990398E-04
2.794385E-02	5.749706E+00	1.189483E+00	6.005771E-04
2.884086E-02	5.912374E+00	1.313453E+00	6.035766E-04
2.976667E-02	5.587497E+00	1.447098E+00	6.085563E-04
3.072220E-02	5.817471E+00	1.707645E+00	6.145840E-04
3.170840E-02	4.194103E+00	2.207587E+00	6.201299E-04
3.272625E-02	4.749660E+00	3.148864E+00	6.261251E-04
3.377679E-02	5.201748E+00	5.624547E+00	6.320394E-04
3.486104E-02	-1.475794E-01	2.167553E+01	6.369476E-04
