# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.073381E-03	1.432770E+01	1.621476E+01	5.875070E-04
5.236240E-03	1.600806E+01	1.536268E+01	5.875915E-04
5.404326E-03	1.427637E+01	1.503559E+01	5.876852E-04
5.577808E-03	1.489913E+01	1.470295E+01	5.876638E-04
5.756859E-03	1.647012E+01	1.406952E+01	5.877184E-04
5.941657E-03	1.198493E+01	1.383252E+01	5.876566E-04
6.132388E-03	1.507178E+01	1.331478E+01	5.874678E-04
6.329241E-03	1.127788E+01	1.297175E+01	5.876999E-04
6.532413E-03	1.330760E+01	1.252202E+01	5.875728E-04
6.742107E-03	1.432728E+01	1.212214E+01	5.877109E-04
6.958532E-03	1.077089E+01	1.183027E+01	5.876718E-04
7.181905E-03	1.324759E+01	1.143516E+01	5.874906E-04
7.412448E-03	1.157328E+01	1.104658E+01	5.877098E-04
7.650392E-03	1.115283E+01	1.074745E+01	5.875590E-04
7.895974E-03	1.104546E+01	1.036076E+01	5.877029E-04
8.149439E-03	9.801288E+00	1.006850E+01	5.876152E-04
8.411041E-03	1.083597E+01	9.695450E+00	5.876450E-04
8.681040E-03	1.085026E+01	9.364811E+00	5.876231E-04
8.959706E-03	1.119387E+01	9.033862E+00	5.876130E-04
9.247318E-03	8.546081E+00	8.732959E+00	5.875645E-04
9.544162E-03	9.024026E+00	8.612906E+00	5.876698E-04
9.850535E-03	7.048660E+00	8.311866E+00	5.877041E-04
1.016674E-02	8.404970E+00	8.054122E+00	5.875673E-04
1.049310E-02	8.154682E+00	7.838241E+00	5.876234E-04
1.082993E-02	8.241825E+00	7.596191E+00	5.876594E-04
1.117758E-02	8.104641E+00	7.346507E+00	5.875923E-04
1.153639E-02	7.669549E+00	7.107543E+00	5.876331E-04
1.190671E-02	8.767677E+00	6.879728E+00	5.876114E-04
1.228892E-02	7.732802E+00	6.690319E+00	5.876606E-04
1.268341E-02	7.435541E+00	6.445988E+00	5.877566E-04
1.309055E-02	6.930857E+00	6.250780E+00	5.879517E-04
1.351076E-02	6.683315E+00	6.072846E+00	5.878666E-04
1.394447E-02	6.730624E+00	5.897346E+00	5.876979E-04
1.439209E-02	6.681576E+00	5.757000E+00	5.875184E-04
1.485409E-02	5.956772E+00	5.577506E+00	5.874214E-04
1.533091E-02	5.688489E+00	5.380774E+00	5.875492E-04
1.582304E-02	6.012247E+00	5.227120E+00	5.874927E-04
1.633097E-02	5.723645E+00	5.047118E+00	5.875701E-04
1.685520E-02	5.492606E+00	4.856854E+00	5.878970E-04
1.739627E-02	5.168984E+00	4.726968E+00	5.884918E-04
1.795470E-02	5.470650E+00	4.616741E+00	5.889240E-04
1.853105E-02	5.472253E+00	4.555947E+00	5.891715E-04
1.912591E-02	5.050848E+00	4.514324E+00	5.890331E-04
1.973986E-02	4.795160E+00	4.464487E+00	5.891828E-04
2.037352E-02	5.039776E+00	4.376192E+00	5.899643E-04
2.102752E-02	4.709657E+00	4.345590E+00	5.912647E-04
2.170252E-02	4.496759E+00	4.372264E+00	5.923007E-04
2.239918E-02	4.440940E+00	4.484035E+00	5.926887E-04
2.311821E-02	4.835214E+00	4.600105E+00	5.926041E-04
2.386032E-02	4.333244E+00	4.715820E+00	5.932335E-04
2.462624E-02	4.486136E+00	4.855935E+00	5.950184E-04
2.541676E-02	4.589374E+00	5.093340E+00	5.969109E-04
2.623265E-02	4.638364E+00	5.474238E+00	5.983361E-04
2.707474E-02	4.829545E+00	5.965095E+00	5.990398E-04
2.794385E-02	5.062154E+00	6.572665E+00	6.005771E-04
2.884086E-02	4.405396E+00	7.256205E+00	6.035766E-04
2.976667E-02	3.939925E+00	7.982931E+00	6.085563E-04
3.072220E-02	4.775697E+00	9.401994E+00	6.145840E-04
3.170840E-02	4.615207E+00	1.214832E+01	6.201299E-04
3.272626E-02	4.469405E+00	1.731948E+01	6.261251E-04
3.377679E-02	-1.597539E-01	3.084721E+01	6.320394E-04
3.486104E-02	3.165409E+01	1.190408E+02	6.369476E-04
