# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.702067E-02	2.188776E-01	1.824950E-02	7.453668E-04
2.789982E-02	2.103969E-01	1.762219E-02	7.476013E-04
2.880758E-02	2.093136E-01	1.731904E-02	7.504647E-04
2.974487E-02	1.962757E-01	1.735150E-02	7.528169E-04
3.071266E-02	1.974117E-01	1.760911E-02	7.542378E-04
3.171194E-02	1.890517E-01	1.786686E-02	7.557025E-04
3.274373E-02	1.791463E-01	1.844560E-02	7.571706E-04
3.380909E-02	1.742949E-01	1.924511E-02	7.589283E-04
3.490911E-02	1.755689E-01	2.008246E-02	7.615216E-04
3.604492E-02	1.646084E-01	2.102284E-02	7.645433E-04
3.721769E-02	1.570584E-01	2.246573E-02	7.676488E-04
3.842862E-02	1.554362E-01	2.432324E-02	7.709644E-04
3.967895E-02	1.461206E-01	2.631527E-02	7.763052E-04
4.096995E-02	1.507673E-01	2.861891E-02	7.836009E-04
4.230297E-02	1.437485E-01	3.274345E-02	7.916643E-04
4.367935E-02	1.358356E-01	3.943001E-02	7.995468E-04
4.510051E-02	1.341157E-01	5.151541E-02	8.070284E-04
4.656792E-02	1.649483E-01	7.344492E-02	8.151053E-04
4.808307E-02	1.041011E-01	1.311809E-01	8.231425E-04
4.964751E-02	-8.525713E-03	4.404442E-01	8.297539E-04
