# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.450410E-03	1.516235E+00	3.907400E-01	7.425865E-04
5.627746E-03	1.494925E+00	3.757182E-01	7.428205E-04
5.810852E-03	1.510882E+00	3.715602E-01	7.423596E-04
5.999916E-03	1.258641E+00	3.447235E-01	7.429390E-04
6.195131E-03	1.466925E+00	3.504163E-01	7.424204E-04
6.396698E-03	1.425615E+00	3.309736E-01	7.423248E-04
6.604823E-03	1.288454E+00	3.176298E-01	7.429632E-04
6.819720E-03	1.363232E+00	3.173179E-01	7.422537E-04
7.041608E-03	1.202160E+00	2.944181E-01	7.428723E-04
7.270716E-03	1.291383E+00	2.930503E-01	7.427387E-04
7.507279E-03	1.179743E+00	2.818864E-01	7.426903E-04
7.751538E-03	1.211910E+00	2.682735E-01	7.428297E-04
8.003744E-03	1.270137E+00	2.700967E-01	7.422845E-04
8.264157E-03	1.112142E+00	2.558050E-01	7.427002E-04
8.533042E-03	1.194743E+00	2.513762E-01	7.426358E-04
8.810676E-03	1.223754E+00	2.406956E-01	7.428378E-04
9.097343E-03	1.141545E+00	2.366911E-01	7.424326E-04
9.393337E-03	1.133772E+00	2.261488E-01	7.426665E-04
9.698962E-03	1.109382E+00	2.201010E-01	7.428067E-04
1.001453E-02	1.030978E+00	2.137856E-01	7.425012E-04
1.034037E-02	1.072079E+00	2.060490E-01	7.428355E-04
1.067680E-02	1.030365E+00	2.000425E-01	7.428929E-04
1.102419E-02	1.014554E+00	1.936007E-01	7.428105E-04
1.138287E-02	1.018781E+00	1.860525E-01	7.426638E-04
1.175323E-02	9.452833E-01	1.807169E-01	7.428098E-04
1.213564E-02	1.070940E+00	1.738482E-01	7.425999E-04
1.253049E-02	1.138071E+00	1.672601E-01	7.429649E-04
1.293818E-02	1.099797E+00	1.657921E-01	7.429325E-04
1.335914E-02	9.919767E-01	1.597925E-01	7.426767E-04
1.379380E-02	1.036955E+00	1.546126E-01	7.428966E-04
1.424260E-02	8.947391E-01	1.504102E-01	7.428783E-04
1.470600E-02	9.367933E-01	1.455117E-01	7.427528E-04
1.518448E-02	9.302941E-01	1.417667E-01	7.428521E-04
1.567853E-02	9.311130E-01	1.359770E-01	7.429083E-04
1.618865E-02	9.623955E-01	1.317403E-01	7.430527E-04
1.671537E-02	9.032673E-01	1.277492E-01	7.429554E-04
1.725923E-02	8.986355E-01	1.238598E-01	7.433539E-04
1.782078E-02	8.895749E-01	1.193107E-01	7.434960E-04
1.840060E-02	9.370048E-01	1.165189E-01	7.434885E-04
1.899929E-02	9.035641E-01	1.128142E-01	7.432554E-04
1.961746E-02	9.396873E-01	1.101489E-01	7.430488E-04
2.025574E-02	9.084434E-01	1.064525E-01	7.430892E-04
2.091478E-02	8.928540E-01	1.035424E-01	7.433035E-04
2.159527E-02	9.233534E-01	9.963961E-02	7.438264E-04
2.229790E-02	8.593018E-01	9.728541E-02	7.439474E-04
2.302340E-02	8.352061E-01	9.430699E-02	7.436597E-04
2.377249E-02	8.656751E-01	9.174965E-02	7.433872E-04
2.454596E-02	8.419260E-01	8.853924E-02	7.431751E-04
2.534460E-02	8.614540E-01	8.665144E-02	7.431696E-04
2.616922E-02	8.698312E-01	8.304509E-02	7.437148E-04
2.702067E-02	8.650884E-01	8.067996E-02	7.453668E-04
2.789982E-02	8.585880E-01	7.781977E-02	7.476013E-04
2.880758E-02	8.246910E-01	7.639656E-02	7.504647E-04
2.974487E-02	7.964261E-01	7.650247E-02	7.528169E-04
3.071266E-02	8.372549E-01	7.767159E-02	7.542378E-04
3.171194E-02	7.789262E-01	7.872573E-02	7.557025E-04
3.274373E-02	7.914434E-01	8.121957E-02	7.571706E-04
3.380909E-02	8.103653E-01	8.471366E-02	7.589283E-04
3.490911E-02	7.809289E-01	8.833134E-02	7.615216E-04
3.604493E-02	7.642796E-01	9.232147E-02	7.645434E-04
3.721769E-02	7.937412E-01	9.849923E-02	7.676488E-04
3.842862E-02	6.945831E-01	1.063755E-01	7.709644E-04
3.967895E-02	8.176996E-01	1.147247E-01	7.763052E-04
4.096995E-02	7.251716E-01	1.239548E-01	7.836009E-04
4.230297E-02	8.193838E-01	1.411139E-01	7.916644E-04
4.367935E-02	7.884871E-01	1.689135E-01	7.995468E-04
4.510051E-02	7.733278E-01	2.196764E-01	8.070284E-04
4.656792E-02	7.516657E-01	3.120465E-01	8.151053E-04
4.808307E-02	6.533758E-01	5.554586E-01	8.231425E-04
4.964752E-02	1.026214E+00	1.860775E+00	8.297539E-04
