# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.532413E-03	1.252785E+01	2.785296E+00	5.875728E-04
6.742108E-03	1.264774E+01	2.696698E+00	5.877109E-04
6.958533E-03	1.163414E+01	2.630146E+00	5.876718E-04
7.181906E-03	1.205803E+01	2.544529E+00	5.874906E-04
7.412449E-03	1.106927E+01	2.455255E+00	5.877098E-04
7.650393E-03	1.148431E+01	2.389926E+00	5.875590E-04
7.895975E-03	1.145211E+01	2.303837E+00	5.877029E-04
8.149440E-03	1.056259E+01	2.237848E+00	5.876152E-04
8.411041E-03	1.038706E+01	2.154957E+00	5.876450E-04
8.681040E-03	1.043497E+01	2.081351E+00	5.876231E-04
8.959707E-03	1.014981E+01	2.007313E+00	5.876130E-04
9.247318E-03	1.046381E+01	1.941765E+00	5.875645E-04
9.544162E-03	8.883774E+00	1.914320E+00	5.876698E-04
9.850535E-03	8.679201E+00	1.847240E+00	5.877041E-04
1.016674E-02	8.652329E+00	1.789989E+00	5.875673E-04
1.049310E-02	8.692470E+00	1.742222E+00	5.876234E-04
1.082994E-02	8.388803E+00	1.688197E+00	5.876594E-04
1.117758E-02	7.769566E+00	1.632508E+00	5.875923E-04
1.153639E-02	7.716330E+00	1.579627E+00	5.876331E-04
1.190671E-02	8.133878E+00	1.528960E+00	5.876114E-04
1.228893E-02	7.467362E+00	1.486978E+00	5.876606E-04
1.268341E-02	6.777333E+00	1.432422E+00	5.877566E-04
1.309055E-02	7.159982E+00	1.389423E+00	5.879517E-04
1.351077E-02	6.792356E+00	1.349420E+00	5.878666E-04
1.394447E-02	6.683121E+00	1.310430E+00	5.876979E-04
1.439209E-02	6.667053E+00	1.279150E+00	5.875184E-04
1.485409E-02	5.944560E+00	1.239294E+00	5.874214E-04
1.533091E-02	6.129690E+00	1.195741E+00	5.875492E-04
1.582304E-02	5.481952E+00	1.161491E+00	5.874927E-04
1.633097E-02	5.667686E+00	1.121491E+00	5.875701E-04
1.685521E-02	5.650193E+00	1.079164E+00	5.878970E-04
1.739627E-02	5.198925E+00	1.050265E+00	5.884918E-04
1.795470E-02	5.130582E+00	1.025806E+00	5.889240E-04
1.853105E-02	5.095896E+00	1.012319E+00	5.891715E-04
1.912591E-02	5.127866E+00	1.003096E+00	5.890331E-04
1.973986E-02	4.974485E+00	9.919142E-01	5.891839E-04
2.037352E-02	4.990208E+00	9.723019E-01	5.899632E-04
2.102752E-02	4.711293E+00	9.655616E-01	5.912647E-04
2.170252E-02	4.630156E+00	9.715234E-01	5.923007E-04
2.239918E-02	4.337250E+00	9.962710E-01	5.926887E-04
2.311821E-02	4.333340E+00	1.021967E+00	5.926054E-04
2.386032E-02	4.673710E+00	1.047773E+00	5.932320E-04
2.462625E-02	4.455548E+00	1.078931E+00	5.950184E-04
2.541676E-02	4.668814E+00	1.131796E+00	5.969109E-04
2.623265E-02	4.478831E+00	1.216258E+00	5.983361E-04
2.707474E-02	4.529345E+00	1.325339E+00	5.990398E-04
2.794385E-02	4.137984E+00	1.460374E+00	6.005771E-04
2.884086E-02	4.239592E+00	1.612247E+00	6.035766E-04
2.976667E-02	4.130088E+00	1.774396E+00	6.085563E-04
3.072220E-02	4.389198E+00	2.089282E+00	6.145840E-04
3.170840E-02	4.163141E+00	2.698988E+00	6.201299E-04
3.272626E-02	2.834343E+00	3.847439E+00	6.261251E-04
3.377679E-02	6.119343E-01	6.852573E+00	6.320394E-04
3.486104E-02	1.201266E+01	2.644465E+01	6.369476E-04
