# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.745595E-02	3.351972E+00	5.474891E-03	3.301114E-03
1.011086E-01	3.358846E+00	5.283565E-03	3.313043E-03
1.048981E-01	3.342783E+00	5.089124E-03	3.323554E-03
1.088296E-01	3.336770E+00	4.890273E-03	3.339744E-03
1.129085E-01	3.318944E+00	4.712577E-03	3.348656E-03
1.171403E-01	3.320228E+00	4.540584E-03	3.364004E-03
1.215307E-01	3.327247E+00	4.387615E-03	3.380786E-03
1.260856E-01	3.317524E+00	4.230646E-03	3.404032E-03
1.308113E-01	3.320050E+00	4.090954E-03	3.429066E-03
1.357141E-01	3.330430E+00	3.970871E-03	3.466597E-03
1.408006E-01	3.336060E+00	3.858335E-03	3.498091E-03
1.460777E-01	3.329341E+00	3.749619E-03	3.540600E-03
1.515527E-01	3.331952E+00	3.653334E-03	3.590970E-03
1.572328E-01	3.338893E+00	3.580929E-03	3.650519E-03
1.631259E-01	3.343864E+00	3.510862E-03	3.712435E-03
1.692398E-01	3.339887E+00	3.447285E-03	3.793634E-03
1.755828E-01	3.336248E+00	3.400684E-03	3.885064E-03
1.821636E-01	3.342043E+00	3.380540E-03	3.987130E-03
1.889911E-01	3.331984E+00	3.340128E-03	4.096552E-03
1.960744E-01	3.307285E+00	3.320542E-03	4.225014E-03
2.034232E-01	3.286672E+00	3.294323E-03	4.368407E-03
2.110475E-01	3.260190E+00	3.277081E-03	4.526744E-03
2.189575E-01	3.211454E+00	3.257186E-03	4.693690E-03
2.271639E-01	3.174326E+00	3.256255E-03	4.863765E-03
2.356780E-01	3.117911E+00	3.257210E-03	5.044901E-03
2.445111E-01	3.057049E+00	3.261071E-03	5.228137E-03
2.536753E-01	2.987781E+00	3.293127E-03	5.414022E-03
2.631830E-01	2.930828E+00	3.349438E-03	5.603321E-03
2.730470E-01	2.881538E+00	3.413808E-03	5.800277E-03
2.832807E-01	2.818505E+00	3.521592E-03	6.005469E-03
2.938980E-01	2.767783E+00	3.658445E-03	6.216086E-03
3.049132E-01	2.730459E+00	3.864301E-03	6.427081E-03
3.163413E-01	2.697665E+00	4.152796E-03	6.643063E-03
3.281976E-01	2.663612E+00	4.512681E-03	6.866141E-03
3.404984E-01	2.639362E+00	4.990612E-03	7.101675E-03
3.532602E-01	2.620836E+00	5.684183E-03	7.334893E-03
3.665002E-01	2.604010E+00	6.653303E-03	7.568085E-03
3.802366E-01	2.595280E+00	8.031403E-03	7.825736E-03
3.944877E-01	2.552411E+00	9.785467E-03	8.100885E-03
4.092730E-01	2.538060E+00	1.290863E-02	8.386996E-03
4.246124E-01	2.508850E+00	1.897182E-02	8.660500E-03
4.405268E-01	2.505530E+00	3.367231E-02	8.943463E-03
4.570376E-01	2.342360E+00	9.382741E-02	9.169755E-03
