# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.843907E-02	3.144171E+00	1.185621E-02	3.187361E-03
5.025455E-02	3.052903E+00	1.131753E-02	3.187186E-03
5.213807E-02	2.968508E+00	1.075094E-02	3.184586E-03
5.409219E-02	2.895754E+00	1.013163E-02	3.198346E-03
5.611955E-02	2.818904E+00	9.724206E-03	3.201703E-03
5.822290E-02	2.748721E+00	9.205442E-03	3.205389E-03
6.040507E-02	2.682046E+00	8.804199E-03	3.208165E-03
6.266904E-02	2.633388E+00	8.412820E-03	3.206398E-03
6.501785E-02	2.557373E+00	7.940329E-03	3.210915E-03
6.745470E-02	2.503055E+00	7.499030E-03	3.227171E-03
6.998289E-02	2.434456E+00	7.216256E-03	3.227898E-03
7.260582E-02	2.379932E+00	6.855001E-03	3.232192E-03
7.532707E-02	2.324180E+00	6.535930E-03	3.236666E-03
7.815030E-02	2.266146E+00	6.208266E-03	3.246479E-03
8.107935E-02	2.218051E+00	5.929235E-03	3.253840E-03
8.411818E-02	2.171665E+00	5.643347E-03	3.262115E-03
8.727091E-02	2.119867E+00	5.373871E-03	3.270895E-03
9.054180E-02	2.079462E+00	5.133841E-03	3.278675E-03
9.393528E-02	2.038979E+00	4.900735E-03	3.288764E-03
9.745594E-02	1.990963E+00	4.665901E-03	3.301114E-03
1.011086E-01	1.951510E+00	4.455247E-03	3.313043E-03
1.048981E-01	1.913959E+00	4.262491E-03	3.323554E-03
1.088296E-01	1.883168E+00	4.063032E-03	3.339744E-03
1.129085E-01	1.846412E+00	3.884588E-03	3.348656E-03
1.171403E-01	1.821192E+00	3.719959E-03	3.364004E-03
1.215307E-01	1.802807E+00	3.570910E-03	3.380785E-03
1.260856E-01	1.772064E+00	3.418095E-03	3.404051E-03
1.308113E-01	1.768187E+00	3.297644E-03	3.429048E-03
1.357140E-01	1.742325E+00	3.169535E-03	3.466597E-03
1.408006E-01	1.735172E+00	3.076976E-03	3.498091E-03
1.460777E-01	1.720687E+00	2.982416E-03	3.540599E-03
1.515527E-01	1.710511E+00	2.893045E-03	3.590970E-03
1.572328E-01	1.709504E+00	2.834300E-03	3.650519E-03
1.631259E-01	1.696331E+00	2.763097E-03	3.712434E-03
1.692398E-01	1.698828E+00	2.719708E-03	3.793634E-03
1.755828E-01	1.689423E+00	2.676331E-03	3.885064E-03
1.821636E-01	1.682192E+00	2.653726E-03	3.987129E-03
1.889911E-01	1.674541E+00	2.621240E-03	4.096552E-03
1.960744E-01	1.665427E+00	2.612288E-03	4.225014E-03
2.034232E-01	1.653807E+00	2.589133E-03	4.368407E-03
2.110475E-01	1.640851E+00	2.579557E-03	4.526744E-03
2.189574E-01	1.620524E+00	2.572324E-03	4.693690E-03
2.271639E-01	1.597368E+00	2.569276E-03	4.863765E-03
2.356779E-01	1.567392E+00	2.570686E-03	5.044901E-03
2.445111E-01	1.536066E+00	2.574882E-03	5.228136E-03
2.536753E-01	1.510655E+00	2.612980E-03	5.414021E-03
2.631830E-01	1.475548E+00	2.653782E-03	5.603321E-03
2.730470E-01	1.451111E+00	2.707321E-03	5.800277E-03
2.832807E-01	1.423552E+00	2.799301E-03	6.005469E-03
2.938980E-01	1.397039E+00	2.909992E-03	6.216086E-03
3.049132E-01	1.375102E+00	3.073516E-03	6.427081E-03
3.163412E-01	1.357114E+00	3.303100E-03	6.643063E-03
3.281976E-01	1.340469E+00	3.594635E-03	6.866141E-03
3.404984E-01	1.319207E+00	3.962436E-03	7.101675E-03
3.532601E-01	1.321912E+00	4.534514E-03	7.334892E-03
3.665002E-01	1.305347E+00	5.285365E-03	7.568085E-03
3.802365E-01	1.298293E+00	6.372856E-03	7.825735E-03
3.944877E-01	1.275462E+00	7.765784E-03	8.100885E-03
4.092730E-01	1.285107E+00	1.032571E-02	8.386995E-03
4.246124E-01	1.248772E+00	1.503627E-02	8.660499E-03
4.405268E-01	1.251318E+00	2.673372E-02	8.943462E-03
4.570376E-01	1.353626E+00	8.081421E-02	9.169754E-03
