# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.471050E-03	3.091724E+01	2.476447E+00	5.876479E-04
4.614573E-03	2.912320E+01	2.444893E+00	5.875084E-04
4.762703E-03	2.875487E+01	2.332886E+00	5.877751E-04
4.915589E-03	2.605251E+01	2.254585E+00	5.876156E-04
5.073382E-03	2.577963E+01	2.204277E+00	5.875070E-04
5.236240E-03	2.410794E+01	2.085292E+00	5.875915E-04
5.404326E-03	2.461061E+01	2.043637E+00	5.876852E-04
5.577808E-03	2.256973E+01	1.996427E+00	5.876638E-04
5.756859E-03	2.203315E+01	1.908583E+00	5.877184E-04
5.941658E-03	2.042206E+01	1.872018E+00	5.876566E-04
6.132388E-03	1.916000E+01	1.802208E+00	5.874678E-04
6.329241E-03	2.013541E+01	1.755074E+00	5.876999E-04
6.532413E-03	1.930518E+01	1.696819E+00	5.875728E-04
6.742107E-03	1.773988E+01	1.639842E+00	5.877109E-04
6.958533E-03	1.722777E+01	1.598176E+00	5.876718E-04
7.181906E-03	1.648358E+01	1.544451E+00	5.874906E-04
7.412449E-03	1.689505E+01	1.491239E+00	5.877098E-04
7.650392E-03	1.528268E+01	1.450806E+00	5.875590E-04
7.895974E-03	1.482684E+01	1.398257E+00	5.877029E-04
8.149440E-03	1.558270E+01	1.357935E+00	5.876152E-04
8.411041E-03	1.449191E+01	1.307933E+00	5.876450E-04
8.681040E-03	1.337421E+01	1.262734E+00	5.876231E-04
8.959706E-03	1.350773E+01	1.217965E+00	5.876130E-04
9.247318E-03	1.324290E+01	1.178209E+00	5.875645E-04
9.544162E-03	1.274894E+01	1.162113E+00	5.876698E-04
9.850535E-03	1.187266E+01	1.120379E+00	5.877041E-04
1.016674E-02	1.127337E+01	1.084996E+00	5.875673E-04
1.049310E-02	1.146011E+01	1.056759E+00	5.876234E-04
1.082994E-02	1.151542E+01	1.023708E+00	5.876594E-04
1.117758E-02	1.072993E+01	9.900340E-01	5.875923E-04
1.153639E-02	1.067786E+01	9.573354E-01	5.876331E-04
1.190671E-02	1.090426E+01	9.270758E-01	5.876114E-04
1.228893E-02	1.028353E+01	9.012671E-01	5.876606E-04
1.268341E-02	1.042694E+01	8.683511E-01	5.877566E-04
1.309055E-02	9.907366E+00	8.419499E-01	5.879517E-04
1.351077E-02	9.494883E+00	8.177632E-01	5.878666E-04
1.394447E-02	9.099533E+00	7.938760E-01	5.876979E-04
1.439209E-02	8.806816E+00	7.753225E-01	5.875184E-04
1.485409E-02	8.714342E+00	7.509562E-01	5.874214E-04
1.533091E-02	8.804291E+00	7.244769E-01	5.875492E-04
1.582304E-02	8.335612E+00	7.035278E-01	5.874927E-04
1.633097E-02	8.572967E+00	6.794479E-01	5.875701E-04
1.685520E-02	8.057176E+00	6.540054E-01	5.878970E-04
1.739627E-02	8.017942E+00	6.361509E-01	5.884918E-04
1.795470E-02	8.387178E+00	6.214038E-01	5.889240E-04
1.853105E-02	7.739184E+00	6.131097E-01	5.891715E-04
1.912591E-02	7.657867E+00	6.075231E-01	5.890331E-04
1.973986E-02	7.532163E+00	6.007287E-01	5.891839E-04
2.037352E-02	7.625197E+00	5.889095E-01	5.899632E-04
2.102752E-02	7.117053E+00	5.847873E-01	5.912647E-04
2.170252E-02	7.118401E+00	5.883607E-01	5.923007E-04
2.239918E-02	6.926220E+00	6.034202E-01	5.926887E-04
2.311821E-02	6.839695E+00	6.187353E-01	5.926054E-04
2.386032E-02	6.970171E+00	6.342581E-01	5.932320E-04
2.462624E-02	6.683347E+00	6.532694E-01	5.950184E-04
2.541676E-02	6.337653E+00	6.847279E-01	5.969109E-04
2.623265E-02	6.339449E+00	7.358943E-01	5.983361E-04
2.707474E-02	6.143476E+00	8.018894E-01	5.990398E-04
2.794385E-02	6.186227E+00	8.838444E-01	6.005771E-04
2.884086E-02	5.612623E+00	9.744623E-01	6.035766E-04
2.976667E-02	5.789668E+00	1.071737E+00	6.085563E-04
3.072220E-02	5.559862E+00	1.260827E+00	6.145840E-04
3.170840E-02	4.535481E+00	1.627604E+00	6.201299E-04
3.272625E-02	3.984739E+00	2.315400E+00	6.261251E-04
3.377679E-02	3.281292E+00	4.134834E+00	6.320394E-04
3.486104E-02	-2.056363E-01	1.589677E+01	6.369476E-04
