# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.627746E-03	1.193342E+00	7.123805E-02	7.428205E-04
5.810852E-03	1.096868E+00	7.049950E-02	7.423596E-04
5.999916E-03	9.664280E-01	6.527230E-02	7.429390E-04
6.195131E-03	1.053869E+00	6.633595E-02	7.424204E-04
6.396698E-03	9.706699E-01	6.240050E-02	7.423248E-04
6.604823E-03	9.718233E-01	5.985213E-02	7.429631E-04
6.819720E-03	9.132784E-01	5.946793E-02	7.422537E-04
7.041608E-03	8.861261E-01	5.551696E-02	7.428723E-04
7.270716E-03	8.460911E-01	5.500417E-02	7.427387E-04
7.507279E-03	8.072016E-01	5.293960E-02	7.426903E-04
7.751538E-03	7.645539E-01	5.028478E-02	7.428297E-04
8.003744E-03	7.745558E-01	5.066332E-02	7.422845E-04
8.264157E-03	7.538983E-01	4.795190E-02	7.427002E-04
8.533042E-03	6.780765E-01	4.698153E-02	7.426358E-04
8.810676E-03	6.799570E-01	4.503955E-02	7.428378E-04
9.097343E-03	6.320922E-01	4.426602E-02	7.424326E-04
9.393337E-03	6.432995E-01	4.227917E-02	7.426665E-04
9.698962E-03	6.104859E-01	4.106404E-02	7.428066E-04
1.001453E-02	5.832650E-01	3.993777E-02	7.425012E-04
1.034037E-02	5.805881E-01	3.842396E-02	7.428355E-04
1.067680E-02	5.407863E-01	3.728639E-02	7.428929E-04
1.102419E-02	5.254553E-01	3.605666E-02	7.428105E-04
1.138287E-02	5.128724E-01	3.468399E-02	7.426638E-04
1.175323E-02	5.215809E-01	3.366557E-02	7.428098E-04
1.213564E-02	4.968399E-01	3.238023E-02	7.425999E-04
1.253049E-02	4.631496E-01	3.109485E-02	7.429649E-04
1.293818E-02	4.495938E-01	3.081445E-02	7.429324E-04
1.335914E-02	4.397240E-01	2.968817E-02	7.426767E-04
1.379380E-02	4.055428E-01	2.872345E-02	7.428966E-04
1.424260E-02	4.153588E-01	2.795071E-02	7.428783E-04
1.470600E-02	3.905562E-01	2.702757E-02	7.427528E-04
1.518448E-02	3.894233E-01	2.629990E-02	7.428521E-04
1.567853E-02	3.624239E-01	2.525748E-02	7.429083E-04
1.618865E-02	3.730359E-01	2.447261E-02	7.430527E-04
1.671537E-02	3.595720E-01	2.371546E-02	7.429553E-04
1.725923E-02	3.380326E-01	2.300328E-02	7.433539E-04
1.782078E-02	3.398625E-01	2.213665E-02	7.434960E-04
1.840060E-02	3.200617E-01	2.162036E-02	7.434885E-04
1.899929E-02	3.185149E-01	2.092537E-02	7.432554E-04
1.961746E-02	3.031666E-01	2.041954E-02	7.430488E-04
2.025574E-02	3.067720E-01	1.973407E-02	7.430892E-04
2.091478E-02	2.896231E-01	1.918958E-02	7.433035E-04
2.159527E-02	2.722973E-01	1.846250E-02	7.438264E-04
2.229790E-02	2.689184E-01	1.803211E-02	7.439474E-04
2.302340E-02	2.541967E-01	1.747647E-02	7.436597E-04
2.377249E-02	2.493798E-01	1.699219E-02	7.433872E-04
2.454596E-02	2.355140E-01	1.638978E-02	7.431751E-04
2.534460E-02	2.384623E-01	1.603698E-02	7.431696E-04
2.616922E-02	2.316253E-01	1.537158E-02	7.437147E-04
2.702067E-02	2.179055E-01	1.494124E-02	7.453668E-04
2.789982E-02	2.094309E-01	1.442534E-02	7.476013E-04
2.880758E-02	2.110045E-01	1.417933E-02	7.504647E-04
2.974487E-02	2.004856E-01	1.420426E-02	7.528169E-04
3.071266E-02	1.951909E-01	1.441467E-02	7.542378E-04
3.171194E-02	1.872781E-01	1.462657E-02	7.557025E-04
3.274373E-02	1.797029E-01	1.509960E-02	7.571706E-04
3.380909E-02	1.776624E-01	1.575457E-02	7.589283E-04
3.490911E-02	1.746827E-01	1.643936E-02	7.615216E-04
3.604492E-02	1.680865E-01	1.720957E-02	7.645433E-04
3.721769E-02	1.550287E-01	1.838895E-02	7.676488E-04
3.842862E-02	1.564292E-01	1.991302E-02	7.709644E-04
3.967895E-02	1.445855E-01	2.154363E-02	7.763052E-04
4.096995E-02	1.461627E-01	2.343047E-02	7.836009E-04
4.230297E-02	1.394930E-01	2.681428E-02	7.916643E-04
4.367935E-02	1.331648E-01	3.227549E-02	7.995468E-04
4.510051E-02	1.259854E-01	4.216200E-02	8.070284E-04
4.656792E-02	1.719652E-01	6.029130E-02	8.151053E-04
4.808307E-02	1.255458E-01	1.073510E-01	8.231425E-04
4.964751E-02	6.785470E-02	3.604422E-01	8.297539E-04
