# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.739627E-02	5.547583E+00	9.436292E+00	5.884918E-04
1.795470E-02	5.183738E+00	9.216341E+00	5.889240E-04
1.853105E-02	5.093087E+00	9.095098E+00	5.891715E-04
1.912591E-02	4.496509E+00	9.011998E+00	5.890331E-04
1.973986E-02	4.657138E+00	8.912253E+00	5.891828E-04
2.037352E-02	4.899187E+00	8.736289E+00	5.899643E-04
2.102752E-02	4.894485E+00	8.675250E+00	5.912647E-04
2.170252E-02	4.672672E+00	8.728444E+00	5.923007E-04
2.239918E-02	4.110619E+00	8.951631E+00	5.926887E-04
2.311821E-02	5.284513E+00	9.183346E+00	5.926041E-04
2.386031E-02	4.222620E+00	9.414355E+00	5.932335E-04
2.462624E-02	4.028007E+00	9.694040E+00	5.950184E-04
2.541676E-02	4.509880E+00	1.016797E+01	5.969109E-04
2.623265E-02	5.051841E+00	1.092841E+01	5.983361E-04
2.707474E-02	5.235709E+00	1.190825E+01	5.990398E-04
2.794385E-02	5.386119E+00	1.312125E+01	6.005771E-04
2.884086E-02	5.080237E+00	1.448583E+01	6.035766E-04
2.976667E-02	3.852181E+00	1.593663E+01	6.085563E-04
3.072220E-02	5.212438E+00	1.876957E+01	6.145840E-04
3.170840E-02	4.550261E+00	2.425217E+01	6.201299E-04
3.272625E-02	7.414167E+00	3.457555E+01	6.261251E-04
3.377679E-02	-1.594616E-01	6.158150E+01	6.320394E-04
3.486104E-02	-1.618126E-01	2.376440E+02	6.369476E-04
