# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.739627E-02	3.749091E+01	9.422720E+00	5.884918E-04
1.795470E-02	3.743872E+01	9.201563E+00	5.889240E-04
1.853105E-02	3.489662E+01	9.082669E+00	5.891715E-04
1.912591E-02	3.529768E+01	9.003741E+00	5.890331E-04
1.973986E-02	3.772839E+01	8.897781E+00	5.891828E-04
2.037352E-02	3.458770E+01	8.707235E+00	5.899643E-04
2.102752E-02	3.486140E+01	8.631976E+00	5.912647E-04
2.170252E-02	3.553032E+01	8.677147E+00	5.923007E-04
2.239918E-02	3.505810E+01	8.903277E+00	5.926887E-04
2.311821E-02	3.363083E+01	9.133236E+00	5.926041E-04
2.386032E-02	3.751223E+01	9.343349E+00	5.932335E-04
2.462624E-02	3.563286E+01	9.594121E+00	5.950184E-04
2.541676E-02	3.213011E+01	1.004492E+01	5.969109E-04
2.623265E-02	3.355621E+01	1.078962E+01	5.983361E-04
2.707474E-02	3.684745E+01	1.172784E+01	5.990398E-04
2.794385E-02	3.100271E+01	1.286558E+01	6.005771E-04
2.884086E-02	3.190030E+01	1.411211E+01	6.035766E-04
2.976667E-02	3.241386E+01	1.532301E+01	6.085563E-04
3.072220E-02	2.886241E+01	1.777767E+01	6.145840E-04
3.170840E-02	2.679584E+01	2.273105E+01	6.201299E-04
3.272625E-02	2.207366E+01	3.206702E+01	6.261251E-04
3.377679E-02	1.809003E+01	5.659549E+01	6.320394E-04
3.486104E-02	-8.871349E-01	2.170973E+02	6.369476E-04
