# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.331990E-03	5.650878E+01	8.316407E+00	5.878019E-04
4.471049E-03	5.151274E+01	8.087005E+00	5.876479E-04
4.614573E-03	4.517127E+01	7.988409E+00	5.875084E-04
4.762703E-03	4.636092E+01	7.613960E+00	5.877751E-04
4.915588E-03	4.452503E+01	7.375515E+00	5.876156E-04
5.073381E-03	4.656879E+01	7.216088E+00	5.875070E-04
5.236240E-03	4.907771E+01	6.854510E+00	5.875915E-04
5.404326E-03	4.666625E+01	6.701123E+00	5.876852E-04
5.577808E-03	4.228270E+01	6.545616E+00	5.876638E-04
5.756859E-03	4.254217E+01	6.259402E+00	5.877184E-04
5.941657E-03	4.394174E+01	6.158711E+00	5.876566E-04
6.132388E-03	3.990897E+01	5.910482E+00	5.874678E-04
6.329241E-03	4.193455E+01	5.773629E+00	5.876999E-04
6.532413E-03	3.976994E+01	5.565843E+00	5.875728E-04
6.742107E-03	4.390480E+01	5.393819E+00	5.877109E-04
6.958532E-03	3.794916E+01	5.265154E+00	5.876718E-04
7.181905E-03	3.949311E+01	5.086878E+00	5.874906E-04
7.412448E-03	4.065290E+01	4.909366E+00	5.877098E-04
7.650392E-03	3.874862E+01	4.773158E+00	5.875590E-04
7.895974E-03	3.938856E+01	4.604141E+00	5.877029E-04
8.149439E-03	3.849826E+01	4.473213E+00	5.876152E-04
8.411041E-03	3.780667E+01	4.308203E+00	5.876450E-04
8.681040E-03	3.896938E+01	4.161270E+00	5.876231E-04
8.959706E-03	4.057470E+01	4.013560E+00	5.876130E-04
9.247318E-03	4.004341E+01	3.880134E+00	5.875645E-04
9.544162E-03	3.914546E+01	3.831249E+00	5.876698E-04
9.850535E-03	4.143601E+01	3.697449E+00	5.877041E-04
1.016674E-02	3.913279E+01	3.580683E+00	5.875673E-04
1.049310E-02	3.686533E+01	3.483719E+00	5.876234E-04
1.082993E-02	3.807330E+01	3.374002E+00	5.876594E-04
1.117758E-02	3.742509E+01	3.262791E+00	5.875923E-04
1.153639E-02	3.933829E+01	3.158397E+00	5.876331E-04
1.190671E-02	3.786176E+01	3.058475E+00	5.876114E-04
1.228893E-02	3.843594E+01	2.973675E+00	5.876606E-04
1.268341E-02	3.739159E+01	2.862281E+00	5.877566E-04
1.309055E-02	3.752622E+01	2.775948E+00	5.879517E-04
1.351076E-02	3.758286E+01	2.699546E+00	5.878666E-04
1.394447E-02	3.669833E+01	2.621059E+00	5.876979E-04
1.439209E-02	3.707634E+01	2.559636E+00	5.875184E-04
1.485409E-02	3.683733E+01	2.479313E+00	5.874214E-04
1.533091E-02	3.727994E+01	2.391313E+00	5.875492E-04
1.582304E-02	3.661800E+01	2.323814E+00	5.874927E-04
1.633097E-02	3.685267E+01	2.243706E+00	5.875701E-04
1.685520E-02	3.692064E+01	2.156441E+00	5.878970E-04
1.739627E-02	3.725892E+01	2.098331E+00	5.884918E-04
1.795470E-02	3.619790E+01	2.048623E+00	5.889240E-04
1.853105E-02	3.585972E+01	2.022292E+00	5.891715E-04
1.912591E-02	3.565781E+01	2.005058E+00	5.890331E-04
1.973986E-02	3.661600E+01	1.981336E+00	5.891828E-04
2.037352E-02	3.620484E+01	1.939080E+00	5.899643E-04
2.102752E-02	3.612628E+01	1.922665E+00	5.912647E-04
2.170252E-02	3.510542E+01	1.932339E+00	5.923007E-04
2.239918E-02	3.439238E+01	1.982441E+00	5.926887E-04
2.311821E-02	3.450206E+01	2.034562E+00	5.926041E-04
2.386032E-02	3.556734E+01	2.081462E+00	5.932335E-04
2.462624E-02	3.426201E+01	2.137204E+00	5.950184E-04
2.541676E-02	3.319163E+01	2.237031E+00	5.969109E-04
2.623265E-02	3.330975E+01	2.403294E+00	5.983361E-04
2.707474E-02	3.349845E+01	2.612820E+00	5.990398E-04
2.794385E-02	3.185960E+01	2.865360E+00	6.005771E-04
2.884086E-02	3.283578E+01	3.145568E+00	6.035766E-04
2.976667E-02	2.863814E+01	3.412005E+00	6.085563E-04
3.072220E-02	2.735610E+01	3.959443E+00	6.145840E-04
3.170840E-02	2.276435E+01	5.058206E+00	6.201299E-04
3.272625E-02	1.599090E+01	7.144155E+00	6.261251E-04
3.377679E-02	2.330001E+01	1.266269E+01	6.320394E-04
3.486104E-02	-8.865809E-01	4.822793E+01	6.369476E-04
