# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.795470E-02	3.763876E+01	4.601290E+00	5.889240E-04
1.853105E-02	3.540720E+01	4.541594E+00	5.891715E-04
1.912591E-02	3.578233E+01	4.501853E+00	5.890331E-04
1.973986E-02	3.776173E+01	4.448986E+00	5.891828E-04
2.037352E-02	3.568970E+01	4.353988E+00	5.899643E-04
2.102752E-02	3.559520E+01	4.316060E+00	5.912647E-04
2.170252E-02	3.577649E+01	4.339456E+00	5.923007E-04
2.239918E-02	3.357462E+01	4.451740E+00	5.926887E-04
2.311821E-02	3.421325E+01	4.567020E+00	5.926041E-04
2.386032E-02	3.629711E+01	4.672071E+00	5.932335E-04
2.462624E-02	3.564441E+01	4.797695E+00	5.950184E-04
2.541676E-02	3.258959E+01	5.022647E+00	5.969109E-04
2.623265E-02	3.355355E+01	5.395781E+00	5.983361E-04
2.707474E-02	3.543347E+01	5.865390E+00	5.990398E-04
2.794385E-02	3.109432E+01	6.433361E+00	6.005771E-04
2.884086E-02	3.157436E+01	7.057077E+00	6.035766E-04
2.976667E-02	3.107765E+01	7.661923E+00	6.085563E-04
3.072220E-02	2.882753E+01	8.892046E+00	6.145840E-04
3.170840E-02	2.236606E+01	1.136655E+01	6.201299E-04
3.272625E-02	1.605435E+01	1.602853E+01	6.261251E-04
3.377679E-02	1.521340E+01	2.828909E+01	6.320394E-04
3.486104E-02	-8.868274E-01	1.085164E+02	6.369476E-04
