# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.450410E-03	1.122770E+00	7.943801E-01	7.425865E-04
5.627746E-03	1.111309E+00	7.639615E-01	7.428205E-04
5.810852E-03	1.064226E+00	7.557338E-01	7.423596E-04
5.999916E-03	9.387710E-01	7.028516E-01	7.429390E-04
6.195131E-03	1.234879E+00	7.130410E-01	7.424204E-04
6.396698E-03	1.010218E+00	6.721875E-01	7.423248E-04
6.604823E-03	1.030627E+00	6.465349E-01	7.429632E-04
6.819720E-03	9.548339E-01	6.435049E-01	7.422537E-04
7.041608E-03	9.158528E-01	5.999549E-01	7.428723E-04
7.270716E-03	9.097998E-01	5.964356E-01	7.427387E-04
7.507279E-03	7.487361E-01	5.736816E-01	7.426903E-04
7.751538E-03	7.490578E-01	5.461424E-01	7.428297E-04
8.003744E-03	8.304370E-01	5.495661E-01	7.422846E-04
8.264157E-03	7.843968E-01	5.209172E-01	7.427002E-04
8.533042E-03	7.009313E-01	5.116391E-01	7.426358E-04
8.810676E-03	5.098716E-01	4.899275E-01	7.428378E-04
9.097343E-03	5.797441E-01	4.815248E-01	7.424326E-04
9.393337E-03	6.214572E-01	4.604322E-01	7.426665E-04
9.698962E-03	5.393440E-01	4.477019E-01	7.428067E-04
1.001453E-02	5.929188E-01	4.351413E-01	7.425012E-04
1.034037E-02	4.970655E-01	4.194462E-01	7.428355E-04
1.067680E-02	5.751147E-01	4.071890E-01	7.428929E-04
1.102419E-02	5.119082E-01	3.940213E-01	7.428105E-04
1.138287E-02	5.506164E-01	3.789671E-01	7.426638E-04
1.175323E-02	6.099726E-01	3.678916E-01	7.428099E-04
1.213564E-02	5.113273E-01	3.539631E-01	7.425999E-04
1.253049E-02	4.778143E-01	3.402389E-01	7.429649E-04
1.293818E-02	4.636188E-01	3.373151E-01	7.429325E-04
1.335914E-02	4.214225E-01	3.249430E-01	7.426767E-04
1.379380E-02	3.620949E-01	3.145208E-01	7.428966E-04
1.424260E-02	4.683770E-01	3.061519E-01	7.428783E-04
1.470600E-02	3.787521E-01	2.961733E-01	7.427528E-04
1.518448E-02	3.556458E-01	2.884299E-01	7.428521E-04
1.567853E-02	3.175620E-01	2.767784E-01	7.429083E-04
1.618865E-02	4.247451E-01	2.681722E-01	7.430528E-04
1.671537E-02	3.924802E-01	2.599468E-01	7.429554E-04
1.725923E-02	2.946576E-01	2.521046E-01	7.433539E-04
1.782078E-02	3.443076E-01	2.426644E-01	7.434960E-04
1.840060E-02	3.333868E-01	2.370750E-01	7.434885E-04
1.899929E-02	3.158319E-01	2.295158E-01	7.432555E-04
1.961746E-02	3.233785E-01	2.240645E-01	7.430488E-04
2.025574E-02	3.189119E-01	2.165288E-01	7.430892E-04
2.091478E-02	3.007547E-01	2.106399E-01	7.433035E-04
2.159527E-02	2.627571E-01	2.027197E-01	7.438264E-04
2.229790E-02	2.727869E-01	1.979427E-01	7.439474E-04
2.302340E-02	2.352462E-01	1.918452E-01	7.436597E-04
2.377249E-02	2.351379E-01	1.865944E-01	7.433872E-04
2.454596E-02	2.379763E-01	1.800175E-01	7.431751E-04
2.534460E-02	2.511686E-01	1.761374E-01	7.431696E-04
2.616922E-02	2.362286E-01	1.688387E-01	7.437148E-04
2.702067E-02	2.230961E-01	1.640919E-01	7.453668E-04
2.789982E-02	2.097073E-01	1.584717E-01	7.476013E-04
2.880758E-02	2.238146E-01	1.557199E-01	7.504647E-04
2.974487E-02	2.005299E-01	1.560366E-01	7.528169E-04
3.071266E-02	2.100872E-01	1.583680E-01	7.542379E-04
3.171194E-02	2.086540E-01	1.606882E-01	7.557025E-04
3.274373E-02	1.878327E-01	1.659043E-01	7.571706E-04
3.380909E-02	1.700462E-01	1.730850E-01	7.589283E-04
3.490911E-02	1.932989E-01	1.806044E-01	7.615216E-04
3.604493E-02	1.630745E-01	1.890467E-01	7.645434E-04
3.721770E-02	1.509018E-01	2.020374E-01	7.676488E-04
3.842862E-02	1.347490E-01	2.187363E-01	7.709644E-04
3.967895E-02	1.473735E-01	2.366494E-01	7.763052E-04
4.096996E-02	1.660382E-01	2.574162E-01	7.836009E-04
4.230297E-02	1.760775E-01	2.944127E-01	7.916644E-04
4.367935E-02	1.419631E-01	3.545178E-01	7.995468E-04
4.510052E-02	7.325685E-02	4.628404E-01	8.070284E-04
4.656792E-02	2.321251E-01	6.598833E-01	8.151054E-04
4.808307E-02	-9.479672E-03	1.178692E+00	8.231425E-04
4.964752E-02	-8.528117E-03	3.963582E+00	8.297539E-04
