# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.627746E-03	1.600325E+00	1.519942E+00	7.428205E-04
5.810852E-03	1.653930E+00	1.503544E+00	7.423596E-04
5.999916E-03	1.533414E+00	1.397003E+00	7.429390E-04
6.195131E-03	1.415037E+00	1.418851E+00	7.424204E-04
6.396698E-03	1.402993E+00	1.337158E+00	7.423248E-04
6.604823E-03	1.354222E+00	1.285398E+00	7.429631E-04
6.819720E-03	1.312486E+00	1.281199E+00	7.422537E-04
7.041608E-03	1.268274E+00	1.192421E+00	7.428723E-04
7.270716E-03	1.234308E+00	1.186678E+00	7.427387E-04
7.507279E-03	1.190766E+00	1.141376E+00	7.426903E-04
7.751538E-03	1.225110E+00	1.086322E+00	7.428297E-04
8.003744E-03	1.126109E+00	1.093632E+00	7.422845E-04
8.264157E-03	1.008621E+00	1.036270E+00	7.427002E-04
8.533042E-03	1.189308E+00	1.018325E+00	7.426358E-04
8.810676E-03	1.047295E+00	9.747836E-01	7.428378E-04
9.097343E-03	1.115707E+00	9.587374E-01	7.424326E-04
9.393337E-03	1.144512E+00	9.159249E-01	7.426665E-04
9.698962E-03	1.265538E+00	8.916780E-01	7.428066E-04
1.001453E-02	9.548766E-01	8.660434E-01	7.425012E-04
1.034037E-02	9.759033E-01	8.346229E-01	7.428355E-04
1.067680E-02	9.544093E-01	8.103108E-01	7.428929E-04
1.102419E-02	1.092658E+00	7.839671E-01	7.428105E-04
1.138287E-02	1.085047E+00	7.538958E-01	7.426638E-04
1.175323E-02	9.632541E-01	7.321543E-01	7.428098E-04
1.213564E-02	1.077784E+00	7.042564E-01	7.425999E-04
1.253049E-02	1.069894E+00	6.770481E-01	7.429649E-04
1.293818E-02	1.181566E+00	6.715801E-01	7.429324E-04
1.335914E-02	1.066549E+00	6.471725E-01	7.426767E-04
1.379380E-02	1.084480E+00	6.260498E-01	7.428966E-04
1.424260E-02	8.878287E-01	6.094398E-01	7.428783E-04
1.470600E-02	8.657070E-01	5.895204E-01	7.427528E-04
1.518448E-02	9.578839E-01	5.742096E-01	7.428521E-04
1.567853E-02	9.485414E-01	5.508750E-01	7.429083E-04
1.618865E-02	1.020058E+00	5.337492E-01	7.430527E-04
1.671537E-02	9.101624E-01	5.174574E-01	7.429553E-04
1.725923E-02	8.132725E-01	5.017732E-01	7.433539E-04
1.782078E-02	8.525049E-01	4.829973E-01	7.434960E-04
1.840060E-02	9.266334E-01	4.720168E-01	7.434885E-04
1.899929E-02	9.114973E-01	4.569882E-01	7.432554E-04
1.961746E-02	9.170906E-01	4.462541E-01	7.430488E-04
2.025574E-02	9.205975E-01	4.312122E-01	7.430892E-04
2.091478E-02	9.305533E-01	4.194902E-01	7.433035E-04
2.159527E-02	9.059750E-01	4.036138E-01	7.438264E-04
2.229790E-02	8.150731E-01	3.941855E-01	7.439474E-04
2.302340E-02	8.258169E-01	3.821338E-01	7.436597E-04
2.377249E-02	8.546248E-01	3.717541E-01	7.433872E-04
2.454596E-02	8.559723E-01	3.586338E-01	7.431751E-04
2.534460E-02	9.004908E-01	3.510889E-01	7.431696E-04
2.616922E-02	8.773302E-01	3.363794E-01	7.437147E-04
2.702067E-02	8.540492E-01	3.267625E-01	7.453668E-04
2.789982E-02	8.223962E-01	3.152080E-01	7.476013E-04
2.880758E-02	7.424944E-01	3.094591E-01	7.504647E-04
2.974487E-02	8.241183E-01	3.099847E-01	7.528169E-04
3.071266E-02	7.925822E-01	3.146014E-01	7.542378E-04
3.171194E-02	7.663548E-01	3.189279E-01	7.557025E-04
3.274373E-02	7.964129E-01	3.290506E-01	7.571706E-04
3.380909E-02	7.737070E-01	3.431083E-01	7.589283E-04
3.490911E-02	7.298030E-01	3.577251E-01	7.615216E-04
3.604493E-02	7.280291E-01	3.739783E-01	7.645434E-04
3.721769E-02	8.185428E-01	3.989861E-01	7.676488E-04
3.842862E-02	7.198960E-01	4.309210E-01	7.709644E-04
3.967895E-02	8.110880E-01	4.644558E-01	7.763052E-04
4.096995E-02	6.027542E-01	5.019537E-01	7.836009E-04
4.230297E-02	9.061662E-01	5.708015E-01	7.916644E-04
4.367935E-02	7.861546E-01	6.837586E-01	7.995468E-04
4.510051E-02	9.847010E-01	8.892935E-01	8.070284E-04
4.656792E-02	8.520300E-01	1.262756E+00	8.151053E-04
4.808307E-02	9.275172E-01	2.247926E+00	8.231425E-04
4.964752E-02	2.714735E+00	7.542231E+00	8.297539E-04
