# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.727091E-02	6.715439E+00	1.298747E-02	3.270896E-03
9.054180E-02	6.714382E+00	1.250227E-02	3.278675E-03
9.393528E-02	6.715280E+00	1.206367E-02	3.288764E-03
9.745595E-02	6.719328E+00	1.163770E-02	3.301114E-03
1.011086E-01	6.696356E+00	1.119192E-02	3.313043E-03
1.048981E-01	6.727981E+00	1.084227E-02	3.323554E-03
1.088296E-01	6.702110E+00	1.040466E-02	3.339744E-03
1.129085E-01	6.701082E+00	1.005268E-02	3.348656E-03
1.171403E-01	6.674266E+00	9.662546E-03	3.364004E-03
1.215307E-01	6.705232E+00	9.354226E-03	3.380786E-03
1.260856E-01	6.695441E+00	9.027366E-03	3.404032E-03
1.308113E-01	6.740824E+00	8.757531E-03	3.429066E-03
1.357141E-01	6.747340E+00	8.476711E-03	3.466597E-03
1.408006E-01	6.765958E+00	8.247818E-03	3.498091E-03
1.460777E-01	6.772360E+00	8.029812E-03	3.540600E-03
1.515527E-01	6.793385E+00	7.820033E-03	3.590970E-03
1.572328E-01	6.792472E+00	7.651980E-03	3.650519E-03
1.631259E-01	6.808269E+00	7.501782E-03	3.712435E-03
1.692398E-01	6.814391E+00	7.364849E-03	3.793634E-03
1.755829E-01	6.838635E+00	7.279061E-03	3.885064E-03
1.821636E-01	6.831658E+00	7.220186E-03	3.987130E-03
1.889911E-01	6.818615E+00	7.127786E-03	4.096552E-03
1.960744E-01	6.786645E+00	7.093329E-03	4.225014E-03
2.034232E-01	6.744173E+00	7.018508E-03	4.368407E-03
2.110475E-01	6.690263E+00	6.973580E-03	4.526744E-03
2.189575E-01	6.615760E+00	6.938792E-03	4.693690E-03
2.271639E-01	6.523973E+00	6.916961E-03	4.863765E-03
2.356780E-01	6.412592E+00	6.910733E-03	5.044901E-03
2.445111E-01	6.268455E+00	6.887329E-03	5.228137E-03
2.536753E-01	6.146540E+00	6.957168E-03	5.414022E-03
2.631830E-01	6.023547E+00	7.062824E-03	5.603321E-03
2.730470E-01	5.912755E+00	7.179074E-03	5.800277E-03
2.832807E-01	5.777777E+00	7.388553E-03	6.005469E-03
2.938980E-01	5.683988E+00	7.669001E-03	6.216086E-03
3.049132E-01	5.583652E+00	8.072327E-03	6.427081E-03
3.163413E-01	5.513418E+00	8.664198E-03	6.643063E-03
3.281976E-01	5.437365E+00	9.395995E-03	6.866141E-03
3.404984E-01	5.394853E+00	1.039161E-02	7.101675E-03
3.532602E-01	5.324407E+00	1.178902E-02	7.334893E-03
3.665003E-01	5.271044E+00	1.375799E-02	7.568085E-03
3.802366E-01	5.242679E+00	1.657147E-02	7.825736E-03
3.944877E-01	5.225221E+00	2.031898E-02	8.100886E-03
4.092730E-01	5.165150E+00	2.671200E-02	8.386996E-03
4.246124E-01	5.163748E+00	3.950070E-02	8.660500E-03
4.405268E-01	5.181376E+00	7.022622E-02	8.943463E-03
4.570376E-01	5.148023E+00	2.012474E-01	9.169755E-03
