# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.049310E-02	8.559541E+00	5.225895E+00	5.876234E-04
1.082993E-02	8.781003E+00	5.064520E+00	5.876594E-04
1.117758E-02	7.678788E+00	4.898105E+00	5.875923E-04
1.153639E-02	8.063482E+00	4.738579E+00	5.876331E-04
1.190671E-02	8.087378E+00	4.586751E+00	5.876114E-04
1.228893E-02	7.641287E+00	4.460450E+00	5.876606E-04
1.268341E-02	7.537288E+00	4.297523E+00	5.877566E-04
1.309055E-02	6.852002E+00	4.167378E+00	5.879517E-04
1.351076E-02	6.669587E+00	4.048852E+00	5.878666E-04
1.394447E-02	6.743413E+00	3.931850E+00	5.876979E-04
1.439209E-02	6.993031E+00	3.838190E+00	5.875184E-04
1.485409E-02	5.899055E+00	3.718508E+00	5.874214E-04
1.533091E-02	5.921758E+00	3.587347E+00	5.875492E-04
1.582304E-02	5.964329E+00	3.484948E+00	5.874927E-04
1.633097E-02	5.769774E+00	3.364955E+00	5.875701E-04
1.685520E-02	5.295654E+00	3.238051E+00	5.878970E-04
1.739627E-02	5.431754E+00	3.151498E+00	5.884918E-04
1.795470E-02	5.159693E+00	3.077982E+00	5.889240E-04
1.853105E-02	5.327055E+00	3.037450E+00	5.891715E-04
1.912591E-02	4.974171E+00	3.009725E+00	5.890331E-04
1.973986E-02	4.789496E+00	2.976483E+00	5.891828E-04
2.037352E-02	4.950745E+00	2.917595E+00	5.899643E-04
2.102752E-02	4.733401E+00	2.897243E+00	5.912647E-04
2.170252E-02	4.625624E+00	2.915014E+00	5.923007E-04
2.239918E-02	4.456367E+00	2.989524E+00	5.926887E-04
2.311821E-02	4.735484E+00	3.066877E+00	5.926041E-04
2.386032E-02	4.760329E+00	3.144033E+00	5.932335E-04
2.462624E-02	4.246188E+00	3.237438E+00	5.950184E-04
2.541676E-02	4.393558E+00	3.395740E+00	5.969109E-04
2.623265E-02	4.560512E+00	3.649679E+00	5.983361E-04
2.707474E-02	4.558511E+00	3.976937E+00	5.990398E-04
2.794385E-02	4.448847E+00	4.381978E+00	6.005771E-04
2.884086E-02	4.699688E+00	4.837692E+00	6.035766E-04
2.976667E-02	4.075280E+00	5.322199E+00	6.085563E-04
3.072220E-02	4.184565E+00	6.268285E+00	6.145840E-04
3.170840E-02	4.424159E+00	8.099256E+00	6.201299E-04
3.272626E-02	3.857250E+00	1.154685E+01	6.261251E-04
3.377679E-02	-1.597610E-01	2.056576E+01	6.320395E-04
3.486104E-02	2.104964E+01	7.936424E+01	6.369476E-04
