# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.739627E-02	7.824503E+00	1.730855E+00	5.884918E-04
1.795470E-02	8.746688E+00	1.690588E+00	5.889240E-04
1.853105E-02	7.644608E+00	1.668386E+00	5.891715E-04
1.912591E-02	7.680621E+00	1.653222E+00	5.890331E-04
1.973986E-02	7.403456E+00	1.634727E+00	5.891839E-04
2.037352E-02	7.407655E+00	1.602266E+00	5.899632E-04
2.102752E-02	7.077390E+00	1.591006E+00	5.912647E-04
2.170252E-02	7.165025E+00	1.600772E+00	5.923007E-04
2.239918E-02	6.898908E+00	1.641572E+00	5.926886E-04
2.311821E-02	6.586796E+00	1.684029E+00	5.926041E-04
2.386031E-02	6.661137E+00	1.726079E+00	5.932335E-04
2.462624E-02	6.919534E+00	1.777148E+00	5.950184E-04
2.541676E-02	6.075355E+00	1.863715E+00	5.969109E-04
2.623265E-02	5.818566E+00	2.002756E+00	5.983361E-04
2.707474E-02	6.186982E+00	2.182034E+00	5.990398E-04
2.794385E-02	6.581477E+00	2.403879E+00	6.005771E-04
2.884086E-02	5.433380E+00	2.652087E+00	6.035766E-04
2.976667E-02	5.264505E+00	2.914783E+00	6.085563E-04
3.072220E-02	5.438368E+00	3.429033E+00	6.145840E-04
3.170840E-02	3.940278E+00	4.426926E+00	6.201299E-04
3.272625E-02	4.976425E+00	6.306396E+00	6.261251E-04
3.377679E-02	4.093028E+00	1.126184E+01	6.320394E-04
3.486104E-02	-2.063628E-01	4.329602E+01	6.369476E-04
