# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.412449E-03	2.343319E+01	6.899918E+00	5.877098E-04
7.650393E-03	2.344660E+01	6.714944E+00	5.875590E-04
7.895974E-03	2.645809E+01	6.470677E+00	5.877029E-04
8.149440E-03	2.439052E+01	6.290814E+00	5.876152E-04
8.411041E-03	2.402268E+01	6.054931E+00	5.876450E-04
8.681040E-03	2.353679E+01	5.849297E+00	5.876231E-04
8.959706E-03	2.570052E+01	5.640727E+00	5.876130E-04
9.247318E-03	2.488246E+01	5.453390E+00	5.875645E-04
9.544162E-03	2.302480E+01	5.383994E+00	5.876698E-04
9.850535E-03	2.499695E+01	5.194430E+00	5.877041E-04
1.016674E-02	2.446291E+01	5.033169E+00	5.875673E-04
1.049310E-02	2.397272E+01	4.897115E+00	5.876234E-04
1.082994E-02	2.389048E+01	4.746531E+00	5.876594E-04
1.117758E-02	2.619974E+01	4.590973E+00	5.875923E-04
1.153639E-02	2.474412E+01	4.440430E+00	5.876331E-04
1.190671E-02	2.559906E+01	4.298639E+00	5.876114E-04
1.228893E-02	2.360278E+01	4.180605E+00	5.876606E-04
1.268341E-02	2.272630E+01	4.025453E+00	5.877566E-04
1.309055E-02	2.297155E+01	3.903515E+00	5.879517E-04
1.351077E-02	2.392403E+01	3.793921E+00	5.878666E-04
1.394447E-02	2.288076E+01	3.686225E+00	5.876979E-04
1.439209E-02	2.342460E+01	3.599390E+00	5.875184E-04
1.485409E-02	2.380816E+01	3.486541E+00	5.874214E-04
1.533091E-02	2.217148E+01	3.362471E+00	5.875492E-04
1.582304E-02	2.327638E+01	3.267800E+00	5.874927E-04
1.633097E-02	2.337588E+01	3.154118E+00	5.875701E-04
1.685521E-02	2.236462E+01	3.033435E+00	5.878970E-04
1.739627E-02	2.331845E+01	2.951366E+00	5.884918E-04
1.795470E-02	2.429907E+01	2.882147E+00	5.889240E-04
1.853105E-02	2.288761E+01	2.845084E+00	5.891715E-04
1.912591E-02	2.333569E+01	2.819611E+00	5.890331E-04
1.973986E-02	2.327056E+01	2.787216E+00	5.891839E-04
2.037352E-02	2.330983E+01	2.728728E+00	5.899632E-04
2.102752E-02	2.190621E+01	2.706091E+00	5.912647E-04
2.170252E-02	2.237072E+01	2.721247E+00	5.923007E-04
2.239918E-02	2.237174E+01	2.791473E+00	5.926887E-04
2.311821E-02	2.232028E+01	2.864208E+00	5.926041E-04
2.386032E-02	2.176123E+01	2.931759E+00	5.932335E-04
2.462624E-02	2.230711E+01	3.012788E+00	5.950184E-04
2.541676E-02	2.105134E+01	3.155768E+00	5.969109E-04
2.623265E-02	2.002651E+01	3.389472E+00	5.983361E-04
2.707474E-02	2.197842E+01	3.689084E+00	5.990398E-04
2.794385E-02	2.058594E+01	4.051457E+00	6.005771E-04
2.884086E-02	1.934523E+01	4.449285E+00	6.035766E-04
2.976667E-02	2.001410E+01	4.849840E+00	6.085563E-04
3.072220E-02	1.770403E+01	5.652153E+00	6.145840E-04
3.170840E-02	1.831642E+01	7.247080E+00	6.201299E-04
3.272626E-02	1.180616E+01	1.024486E+01	6.261251E-04
3.377679E-02	1.589846E+01	1.812880E+01	6.320394E-04
3.486104E-02	-6.166270E-01	6.965219E+01	6.369476E-04
