# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.356780E-01	3.119748E+00	3.493551E-03	5.044901E-03
2.445111E-01	3.057450E+00	3.496795E-03	5.228137E-03
2.536753E-01	2.987925E+00	3.531296E-03	5.414022E-03
2.631830E-01	2.933027E+00	3.592851E-03	5.603321E-03
2.730470E-01	2.882765E+00	3.660977E-03	5.800277E-03
2.832807E-01	2.819634E+00	3.776592E-03	6.005469E-03
2.938980E-01	2.768689E+00	3.923367E-03	6.216086E-03
3.049132E-01	2.731435E+00	4.144059E-03	6.427081E-03
3.163413E-01	2.698705E+00	4.453946E-03	6.643063E-03
3.281976E-01	2.665734E+00	4.840536E-03	6.866141E-03
3.404984E-01	2.640271E+00	5.351400E-03	7.101675E-03
3.532602E-01	2.620327E+00	6.093105E-03	7.334893E-03
3.665003E-01	2.608387E+00	7.139777E-03	7.568085E-03
3.802366E-01	2.596154E+00	8.613361E-03	7.825736E-03
3.944877E-01	2.554378E+00	1.049692E-02	8.100885E-03
4.092730E-01	2.540059E+00	1.384075E-02	8.386996E-03
4.246124E-01	2.508323E+00	2.032567E-02	8.660500E-03
4.405268E-01	2.490394E+00	3.602221E-02	8.943463E-03
4.570376E-01	2.317924E+00	1.000212E-01	9.169755E-03
