# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.034037E-02	8.989685E-01	1.888107E+00	7.428355E-04
1.067680E-02	1.039925E+00	1.833029E+00	7.428929E-04
1.102419E-02	1.180162E+00	1.773491E+00	7.428105E-04
1.138287E-02	1.163090E+00	1.705677E+00	7.426638E-04
1.175323E-02	1.128606E+00	1.656281E+00	7.428098E-04
1.213564E-02	1.117239E+00	1.593214E+00	7.425999E-04
1.253049E-02	9.146022E-01	1.531340E+00	7.429649E-04
1.293818E-02	8.629605E-01	1.518934E+00	7.429324E-04
1.335914E-02	9.297831E-01	1.463088E+00	7.426767E-04
1.379380E-02	8.632423E-01	1.416074E+00	7.428966E-04
1.424260E-02	8.877376E-01	1.378476E+00	7.428783E-04
1.470600E-02	9.077024E-01	1.333496E+00	7.427528E-04
1.518448E-02	9.579631E-01	1.298785E+00	7.428521E-04
1.567853E-02	7.290484E-01	1.246158E+00	7.429083E-04
1.618865E-02	7.957350E-01	1.207447E+00	7.430527E-04
1.671537E-02	7.770608E-01	1.170504E+00	7.429553E-04
1.725923E-02	8.410286E-01	1.135124E+00	7.433539E-04
1.782078E-02	9.154183E-01	1.092620E+00	7.434960E-04
1.840060E-02	8.027640E-01	1.067633E+00	7.434885E-04
1.899929E-02	7.887059E-01	1.033635E+00	7.432554E-04
1.961746E-02	8.281724E-01	1.009248E+00	7.430488E-04
2.025574E-02	7.989429E-01	9.752925E-01	7.430892E-04
2.091478E-02	8.754983E-01	9.488051E-01	7.433035E-04
2.159527E-02	7.420565E-01	9.130094E-01	7.438264E-04
2.229790E-02	6.208858E-01	8.916271E-01	7.439474E-04
2.302340E-02	6.731177E-01	8.642819E-01	7.436597E-04
2.377249E-02	6.461244E-01	8.407246E-01	7.433872E-04
2.454596E-02	7.208440E-01	8.111013E-01	7.431751E-04
2.534460E-02	5.817720E-01	7.938449E-01	7.431696E-04
2.616922E-02	7.055474E-01	7.607630E-01	7.437147E-04
2.702067E-02	7.137759E-01	7.392122E-01	7.453668E-04
2.789982E-02	6.437403E-01	7.134923E-01	7.476013E-04
2.880758E-02	6.192354E-01	7.007993E-01	7.504647E-04
2.974487E-02	6.082627E-01	7.021244E-01	7.528169E-04
3.071266E-02	5.534148E-01	7.125851E-01	7.542378E-04
3.171194E-02	5.728614E-01	7.227345E-01	7.557025E-04
3.274373E-02	6.489146E-01	7.459609E-01	7.571706E-04
3.380909E-02	5.720278E-01	7.780601E-01	7.589283E-04
3.490911E-02	6.694026E-01	8.115486E-01	7.615216E-04
3.604493E-02	6.175753E-01	8.489527E-01	7.645434E-04
3.721769E-02	6.191178E-01	9.065724E-01	7.676488E-04
3.842862E-02	5.366065E-01	9.802348E-01	7.709644E-04
3.967895E-02	5.416570E-01	1.058452E+00	7.763052E-04
4.096995E-02	4.862920E-01	1.147362E+00	7.836009E-04
4.230297E-02	4.826291E-01	1.308282E+00	7.916643E-04
4.367935E-02	3.691541E-01	1.571326E+00	7.995468E-04
4.510051E-02	5.970672E-01	2.047270E+00	8.070284E-04
4.656792E-02	7.177736E-01	2.912870E+00	8.151053E-04
4.808307E-02	-4.176771E-02	5.193823E+00	8.231425E-04
4.964751E-02	-3.752647E-02	1.744503E+01	8.297539E-04
