# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.739627E-02	8.086244E+00	6.042850E-01	5.884918E-04
1.795470E-02	8.397892E+00	5.902809E-01	5.889240E-04
1.853105E-02	7.715057E+00	5.823920E-01	5.891715E-04
1.912591E-02	7.697058E+00	5.771098E-01	5.890331E-04
1.973986E-02	7.512052E+00	5.706791E-01	5.891839E-04
2.037352E-02	7.643849E+00	5.594283E-01	5.899632E-04
2.102752E-02	7.139648E+00	5.555036E-01	5.912647E-04
2.170252E-02	7.109026E+00	5.588913E-01	5.923007E-04
2.239918E-02	6.938485E+00	5.732535E-01	5.926887E-04
2.311821E-02	6.887265E+00	5.877506E-01	5.926054E-04
2.386032E-02	6.908350E+00	6.024995E-01	5.932320E-04
2.462624E-02	6.689383E+00	6.205940E-01	5.950184E-04
2.541676E-02	6.284722E+00	6.503997E-01	5.969109E-04
2.623265E-02	6.331767E+00	6.990497E-01	5.983361E-04
2.707474E-02	6.162262E+00	7.617691E-01	5.990398E-04
2.794385E-02	6.194443E+00	8.395703E-01	6.005771E-04
2.884086E-02	5.598567E+00	9.255887E-01	6.035766E-04
2.976667E-02	5.939167E+00	1.018336E+00	6.085563E-04
3.072220E-02	5.486361E+00	1.197543E+00	6.145840E-04
3.170840E-02	4.630372E+00	1.546364E+00	6.201299E-04
3.272625E-02	4.032022E+00	2.199187E+00	6.261251E-04
3.377679E-02	3.106424E+00	3.927303E+00	6.320394E-04
3.486104E-02	-2.055922E-01	1.509896E+01	6.369476E-04
