# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.025455E-02	3.486760E+00	2.148439E-02	3.187186E-03
5.213807E-02	3.475742E+00	2.068796E-02	3.184586E-03
5.409219E-02	3.478920E+00	1.977298E-02	3.198346E-03
5.611955E-02	3.474473E+00	1.923201E-02	3.201703E-03
5.822290E-02	3.470498E+00	1.841706E-02	3.205390E-03
6.040507E-02	3.408463E+00	1.763130E-02	3.208166E-03
6.266904E-02	3.445797E+00	1.711198E-02	3.206398E-03
6.501785E-02	3.398451E+00	1.629159E-02	3.210915E-03
6.745470E-02	3.461489E+00	1.571256E-02	3.227171E-03
6.998289E-02	3.379413E+00	1.515627E-02	3.227898E-03
7.260582E-02	3.429224E+00	1.466816E-02	3.232192E-03
7.532707E-02	3.394884E+00	1.408760E-02	3.236666E-03
7.815030E-02	3.403690E+00	1.357601E-02	3.246479E-03
8.107935E-02	3.396883E+00	1.310834E-02	3.253840E-03
8.411818E-02	3.408986E+00	1.263885E-02	3.262115E-03
8.727091E-02	3.363309E+00	1.209635E-02	3.270895E-03
9.054180E-02	3.357718E+00	1.164741E-02	3.278675E-03
9.393528E-02	3.382549E+00	1.129145E-02	3.288764E-03
9.745594E-02	3.366711E+00	1.085934E-02	3.301114E-03
1.011086E-01	3.353079E+00	1.044764E-02	3.313043E-03
1.048981E-01	3.343803E+00	1.007121E-02	3.323554E-03
1.088296E-01	3.329337E+00	9.666204E-03	3.339744E-03
1.129085E-01	3.312806E+00	9.312035E-03	3.348656E-03
1.171403E-01	3.332013E+00	9.011521E-03	3.364004E-03
1.215307E-01	3.331012E+00	8.688684E-03	3.380786E-03
1.260856E-01	3.312564E+00	8.350344E-03	3.404051E-03
1.308113E-01	3.314105E+00	8.088697E-03	3.429048E-03
1.357141E-01	3.333076E+00	7.858600E-03	3.466597E-03
1.408006E-01	3.343148E+00	7.639491E-03	3.498091E-03
1.460777E-01	3.323507E+00	7.407842E-03	3.540600E-03
1.515527E-01	3.329859E+00	7.212800E-03	3.590970E-03
1.572328E-01	3.333297E+00	7.072978E-03	3.650519E-03
1.631259E-01	3.333373E+00	6.920281E-03	3.712435E-03
1.692398E-01	3.351024E+00	6.812602E-03	3.793634E-03
1.755828E-01	3.335824E+00	6.702112E-03	3.885064E-03
1.821636E-01	3.341352E+00	6.666388E-03	3.987130E-03
1.889911E-01	3.326723E+00	6.570760E-03	4.096552E-03
1.960744E-01	3.306816E+00	6.535419E-03	4.225014E-03
2.034232E-01	3.283068E+00	6.469365E-03	4.368407E-03
2.110475E-01	3.266148E+00	6.445903E-03	4.526744E-03
2.189575E-01	3.213331E+00	6.391843E-03	4.693690E-03
2.271639E-01	3.175292E+00	6.389733E-03	4.863765E-03
2.356779E-01	3.131840E+00	6.404715E-03	5.044901E-03
2.445111E-01	3.054648E+00	6.389691E-03	5.228136E-03
2.536753E-01	2.990668E+00	6.467126E-03	5.414022E-03
2.631830E-01	2.935043E+00	6.578097E-03	5.603321E-03
2.730470E-01	2.876675E+00	6.683063E-03	5.800277E-03
2.832807E-01	2.820086E+00	6.908821E-03	6.005469E-03
2.938980E-01	2.764794E+00	7.163777E-03	6.216086E-03
3.049132E-01	2.726347E+00	7.571189E-03	6.427081E-03
3.163412E-01	2.707588E+00	8.158965E-03	6.643063E-03
3.281976E-01	2.650614E+00	8.825498E-03	6.866141E-03
3.404984E-01	2.626099E+00	9.764152E-03	7.101675E-03
3.532602E-01	2.613722E+00	1.113057E-02	7.334893E-03
3.665002E-01	2.615137E+00	1.308581E-02	7.568085E-03
3.802366E-01	2.596635E+00	1.576125E-02	7.825735E-03
3.944877E-01	2.529483E+00	1.911114E-02	8.100885E-03
4.092730E-01	2.565435E+00	2.540523E-02	8.386996E-03
4.246124E-01	2.458359E+00	3.679423E-02	8.660500E-03
4.405268E-01	2.417826E+00	6.480403E-02	8.943463E-03
4.570376E-01	2.295452E+00	1.821645E-01	9.169755E-03
