# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.016674E-02	1.125025E+01	4.128240E+00	5.875673E-04
1.049310E-02	1.083695E+01	4.018263E+00	5.876234E-04
1.082993E-02	1.161754E+01	3.893946E+00	5.876594E-04
1.117758E-02	1.037997E+01	3.765319E+00	5.875923E-04
1.153639E-02	1.012729E+01	3.643188E+00	5.876331E-04
1.190671E-02	1.051429E+01	3.526699E+00	5.876114E-04
1.228893E-02	1.021587E+01	3.429835E+00	5.876606E-04
1.268341E-02	1.078495E+01	3.304129E+00	5.877566E-04
1.309055E-02	9.662889E+00	3.204091E+00	5.879517E-04
1.351076E-02	9.502541E+00	3.113142E+00	5.878666E-04
1.394447E-02	9.377796E+00	3.022945E+00	5.876978E-04
1.439209E-02	9.041248E+00	2.951191E+00	5.875184E-04
1.485409E-02	8.396652E+00	2.858827E+00	5.874214E-04
1.533091E-02	9.305687E+00	2.758032E+00	5.875492E-04
1.582304E-02	8.655198E+00	2.679313E+00	5.874927E-04
1.633097E-02	8.297838E+00	2.587351E+00	5.875701E-04
1.685520E-02	7.702648E+00	2.489323E+00	5.878970E-04
1.739627E-02	7.817449E+00	2.422568E+00	5.884918E-04
1.795470E-02	8.840775E+00	2.366208E+00	5.889240E-04
1.853105E-02	7.818189E+00	2.335140E+00	5.891715E-04
1.912591E-02	7.862468E+00	2.313896E+00	5.890331E-04
1.973986E-02	7.342173E+00	2.287985E+00	5.891839E-04
2.037352E-02	7.179327E+00	2.242739E+00	5.899632E-04
2.102752E-02	6.944524E+00	2.226723E+00	5.912647E-04
2.170252E-02	7.002465E+00	2.240391E+00	5.923007E-04
2.239918E-02	7.093956E+00	2.297613E+00	5.926886E-04
2.311821E-02	6.705359E+00	2.357041E+00	5.926041E-04
2.386031E-02	6.921277E+00	2.415923E+00	5.932335E-04
2.462624E-02	6.721335E+00	2.487141E+00	5.950184E-04
2.541676E-02	6.117191E+00	2.608537E+00	5.969109E-04
2.623265E-02	6.188787E+00	2.803295E+00	5.983361E-04
2.707474E-02	6.332915E+00	3.054079E+00	5.990398E-04
2.794385E-02	6.422324E+00	3.364303E+00	6.005771E-04
2.884086E-02	5.387903E+00	3.712155E+00	6.035766E-04
2.976667E-02	5.292826E+00	4.079919E+00	6.085563E-04
3.072220E-02	5.241449E+00	4.799728E+00	6.145840E-04
3.170840E-02	4.431531E+00	6.196515E+00	6.201299E-04
3.272625E-02	5.131224E+00	8.827266E+00	6.261251E-04
3.377679E-02	2.022901E+00	1.572978E+01	6.320394E-04
3.486104E-02	-2.063251E-01	6.060268E+01	6.369476E-04
