# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.066712E-03	6.137602E+01	1.646726E+00	5.876277E-04
4.197256E-03	5.732619E+01	1.566558E+00	5.874886E-04
4.331990E-03	5.162440E+01	1.464283E+00	5.878019E-04
4.471049E-03	5.071748E+01	1.423180E+00	5.876479E-04
4.614573E-03	4.641534E+01	1.380001E+00	5.875084E-04
4.762703E-03	4.327578E+01	1.301174E+00	5.877751E-04
4.915588E-03	4.064693E+01	1.251002E+00	5.876156E-04
5.073382E-03	3.776708E+01	1.217301E+00	5.875070E-04
5.236240E-03	3.563340E+01	1.148357E+00	5.875915E-04
5.404326E-03	3.488738E+01	1.119128E+00	5.876851E-04
5.577808E-03	3.264058E+01	1.083262E+00	5.876638E-04
5.756859E-03	3.309326E+01	1.042489E+00	5.877184E-04
5.941657E-03	3.169491E+01	1.018298E+00	5.876565E-04
6.132388E-03	2.825039E+01	9.721025E-01	5.874678E-04
6.329241E-03	2.757854E+01	9.446461E-01	5.876999E-04
6.532413E-03	2.674831E+01	9.096219E-01	5.875728E-04
6.742107E-03	2.622271E+01	8.798716E-01	5.877109E-04
6.958532E-03	2.527926E+01	8.568224E-01	5.876718E-04
7.181905E-03	2.394767E+01	8.276571E-01	5.874906E-04
7.412448E-03	2.266887E+01	7.954829E-01	5.877098E-04
7.650392E-03	2.101587E+01	7.714081E-01	5.875590E-04
7.895974E-03	2.129568E+01	7.427060E-01	5.877029E-04
8.149439E-03	2.014073E+01	7.218670E-01	5.876152E-04
8.411041E-03	1.942402E+01	6.935027E-01	5.876450E-04
8.681040E-03	1.852251E+01	6.678862E-01	5.876231E-04
8.959706E-03	1.806764E+01	6.440586E-01	5.876130E-04
9.247318E-03	1.703750E+01	6.217073E-01	5.875645E-04
9.544162E-03	1.690161E+01	6.125717E-01	5.876698E-04
9.850535E-03	1.639787E+01	5.914562E-01	5.877041E-04
1.016674E-02	1.592462E+01	5.718094E-01	5.875673E-04
1.049310E-02	1.503378E+01	5.554765E-01	5.876234E-04
1.082993E-02	1.417573E+01	5.374294E-01	5.876594E-04
1.117758E-02	1.420868E+01	5.206809E-01	5.875923E-04
1.153639E-02	1.379895E+01	5.029551E-01	5.876331E-04
1.190671E-02	1.334729E+01	4.864588E-01	5.876114E-04
1.228893E-02	1.317627E+01	4.729164E-01	5.876606E-04
1.268341E-02	1.174076E+01	4.545924E-01	5.877566E-04
1.309055E-02	1.182545E+01	4.413696E-01	5.879517E-04
1.351076E-02	1.162832E+01	4.283618E-01	5.878666E-04
1.394447E-02	1.104962E+01	4.161477E-01	5.876978E-04
1.439209E-02	1.074245E+01	4.057826E-01	5.875184E-04
1.485409E-02	1.075459E+01	3.930971E-01	5.874214E-04
1.533091E-02	1.016348E+01	3.789027E-01	5.875492E-04
1.582304E-02	9.645278E+00	3.678104E-01	5.874927E-04
1.633097E-02	9.830185E+00	3.552714E-01	5.875701E-04
1.685520E-02	9.418967E+00	3.420051E-01	5.878970E-04
1.739627E-02	9.059494E+00	3.325115E-01	5.884918E-04
1.795470E-02	8.995701E+00	3.247503E-01	5.889240E-04
1.853105E-02	8.800786E+00	3.203841E-01	5.891715E-04
1.912591E-02	8.209073E+00	3.173020E-01	5.890331E-04
1.973986E-02	8.071990E+00	3.138695E-01	5.891839E-04
2.037352E-02	7.736636E+00	3.075931E-01	5.899632E-04
2.102752E-02	7.769742E+00	3.054675E-01	5.912647E-04
2.170252E-02	7.616369E+00	3.073165E-01	5.923007E-04
2.239918E-02	7.423928E+00	3.151833E-01	5.926886E-04
2.311821E-02	7.217312E+00	3.232395E-01	5.926041E-04
2.386031E-02	7.117492E+00	3.313782E-01	5.932335E-04
2.462624E-02	6.751306E+00	3.413631E-01	5.950184E-04
2.541676E-02	6.548979E+00	3.579742E-01	5.969109E-04
2.623265E-02	6.491597E+00	3.845905E-01	5.983361E-04
2.707474E-02	6.177359E+00	4.194800E-01	5.990398E-04
2.794385E-02	5.899112E+00	4.620852E-01	6.005771E-04
2.884086E-02	5.981653E+00	5.107848E-01	6.035766E-04
2.976667E-02	5.868940E+00	5.627233E-01	6.085563E-04
3.072220E-02	5.300603E+00	6.642695E-01	6.145840E-04
3.170840E-02	5.204888E+00	8.593027E-01	6.201299E-04
3.272625E-02	4.678985E+00	1.225857E+00	6.261251E-04
3.377679E-02	4.367521E+00	2.191160E+00	6.320394E-04
3.486104E-02	2.089389E+00	8.400880E+00	6.369476E-04
